,id_str,created_at,retweet_count,favorite_count,text
0,668913251435028480,Mon Nov 23 22:05:21 +0000 2015,14,32,I HAD TO CHOP IT UP WITH @STRANGEMUSICINC TO TALK ABOUT #STRANGEULATIONVOL2!!! https://t.co/R0V2Tu0VKZ https://t.co/dCIAX1OVWD
1,668909162575757312,Mon Nov 23 21:49:06 +0000 2015,3,0,RT @GabePate67: Thunder Game!  https://t.co/4GVdo0jUGs
2,668907389936996356,Mon Nov 23 21:42:04 +0000 2015,2,17,OFF DAY IN OKC.    HMMMMMMMMM. WHAT SHOULD I DO??????    Any suggestions???????
3,668874939894595584,Mon Nov 23 19:33:07 +0000 2015,10,0,"RT @StrangeMusicInc: Catch @StevieStone09 in Springfield, MO tomorrow at The Outland! Tickets/VIP available at https://t.co/ysrIBIDxyU! htt…"
4,668830654935662593,Mon Nov 23 16:37:09 +0000 2015,13,26,"STARTING BACK UP IN SPRINGFIELD, MO TOMORROW!!!! https://t.co/3dhJnTvAMq https://t.co/WCnlWoW2L2"
5,668659891758698496,Mon Nov 23 05:18:35 +0000 2015,8,11,"ALBUQUERQUE! TONIGHT AT LAUNCHPAD, LET'S MAKE THIS BIG!! #MaltaBend https://t.co/9QKWZ3ADzC"
6,668655766086139904,Mon Nov 23 05:02:12 +0000 2015,7,14,"#nocaptionneeded💯 @ Albuquerque, New Mexico https://t.co/UUFgCPJvd7"
7,668599348440248320,Mon Nov 23 01:18:01 +0000 2015,15,0,"RT @TooZany: Doors at 7pm tonight!!
@StevieStone09 &amp; more live at Launchpad in ABQ, NM!! https://t.co/RrLBv0Z9P1"
8,668573777312157697,Sun Nov 22 23:36:24 +0000 2015,6,16,"Appreciate your support.
Get that @TechN9ne #StrangeulationVol2
Hard copy @BestBuy also on @GooglePlay or @iTunes!  https://t.co/1KGeDdZg3X"
9,668560297603416064,Sun Nov 22 22:42:50 +0000 2015,5,0,RT @LaunchpadABQ: Stevie Stone #LaunchpadABQ Albuquerque NM on 11/22 8:00pm https://t.co/LlOVYdRnGP
10,668560141600473088,Sun Nov 22 22:42:13 +0000 2015,10,16,Tonight! Meet me @LaunchpadABQ 8:00pm the show starts! https://t.co/6S1texpvYN
11,668523727727026181,Sun Nov 22 20:17:31 +0000 2015,9,15,Make sure you join us tonight! @LaunchpadABQ https://t.co/O9a6GqOHpP
12,668523276554149889,Sun Nov 22 20:15:44 +0000 2015,12,22,"Albuquerque, NM! You already know! TONIGHT @ LAUNCHPAD!
https://t.co/bhFN5UhUuH https://t.co/lnoteTJega"
13,668521122686595072,Sun Nov 22 20:07:10 +0000 2015,0,1,@MAINTAIN_314 steviestone007@gmail.com
14,668504290374217729,Sun Nov 22 19:00:17 +0000 2015,8,24,"WHAT UP, ALBUQUERQUE??? COME TURN UP WITH ME TONIGHT!! TIX @ https://t.co/fss79UOYBj https://t.co/JsYpw15kGO"
15,668379471091658752,Sun Nov 22 10:44:18 +0000 2015,6,59,FIRST TIME WATCHING AMERICAN SNIPER.  IVE BEEN SLEEPING ON THIS MOVIE. https://t.co/S0wYpuvQEL
16,668345249685573632,Sun Nov 22 08:28:19 +0000 2015,9,0,RT @MercedezUAZ: Traveling angels around @StevieStone09 @djpcaso @CountyBoyFRIZZ @JoseStrange @TheKCFree and everybody else on the tour ❤
17,668211383536885764,Sat Nov 21 23:36:23 +0000 2015,35,0,"RT @TechN9ne: Don't miss my bro @StevieStone09 in Albuquerque, NM this SUNDAY!!!! https://t.co/UxrIFOg8vv"
18,668191055943229440,Sat Nov 21 22:15:36 +0000 2015,10,23,"TONIGHT - PHOENIX, WE'RE AT JOE'S GROTTO!
https://t.co/Hkn2o6d6NR https://t.co/5qnHACXh54"
19,668143526899793920,Sat Nov 21 19:06:44 +0000 2015,9,27,"Thanks bro.

Go grab that new @TechN9ne #StrangeulationVol2
Hard copy @BestBuy otherwise on @GooglePlay or @iTunes! https://t.co/zCKXKmKgCt"
20,668124346083332098,Sat Nov 21 17:50:31 +0000 2015,6,19,ALBUQUERQUE ON SUNDAY!!!!! REV UP!!!!!!! VIPS @ https://t.co/fss79UxnJL &gt;&gt; https://t.co/Pnf9BRfdAh
21,668092917916049408,Sat Nov 21 15:45:38 +0000 2015,19,32,STRANGEULATION 2 - OUT NOW! https://t.co/fbfVuu2t5L
22,667977584777367553,Sat Nov 21 08:07:21 +0000 2015,2,4,@Miss__Nicc TOMORROW SHOW GOES DOWN IN PHNX.  GROTTO. #revup
23,667891463880056832,Sat Nov 21 02:25:08 +0000 2015,15,17,"RAW!
https://t.co/0l71upfvCC"
24,667877653169496065,Sat Nov 21 01:30:15 +0000 2015,12,38,"Albuquerque, NM!!! I'M READY TO MAKE THIS A GOOD NIGHT ON SUNDAY! LET'S GO! https://t.co/3qi29v4yRt"
25,667861423452622848,Sat Nov 21 00:25:46 +0000 2015,2,4,@IndieHipH0P UNNNNNNNNNHUNNNNNNNHHHH!!!!!!!
26,667823769054932992,Fri Nov 20 21:56:08 +0000 2015,1,5,@mmacabrelette @TechN9ne @therealRITTZ @StrangeMusicInc @Darreinstl @cescru @KrizzKaliko thank you!!!!!#itgoesup
27,667823614817759232,Fri Nov 20 21:55:31 +0000 2015,1,1,@MercedezUAZ @TechN9ne @KrizzKaliko @cescru @MAYDAYMUSIC @therealRITTZ @THEREALPROZAK @therealBigScoob #UNNNNNNNNHUNNNNHHHH
28,667823503324778496,Fri Nov 20 21:55:05 +0000 2015,0,0,@6sAnd7s HELL YEA!!!!!!!!!
29,667823459020353536,Fri Nov 20 21:54:54 +0000 2015,1,1,@NicholeStewart @cescru THANK YOU!!!!!   ENJOY!!
30,667823392720982016,Fri Nov 20 21:54:39 +0000 2015,0,1,@BreatheLeeAnn @StrangeMusicInc @TechN9ne @KrizzKaliko @cescru @Prozak @Wrekonize @therealRITTZ THANK YOU!!!!!
31,667805694687444992,Fri Nov 20 20:44:19 +0000 2015,9,19,"ATTENTION ALB NMITS GOING DOWN AT THE LAUNCH PAD  NOV 22, doors at 8. #maltabendtour #itgoesup @… https://t.co/qjyVs2yjWf"
32,667796317284925440,Fri Nov 20 20:07:03 +0000 2015,4,17,Another one from the team! Get that 🔥🔥🔥🔥 https://t.co/hTI3BnllyB
33,667788793374572544,Fri Nov 20 19:37:09 +0000 2015,7,0,"RT @TooZany: ABQ, NM on 11/22
#StrangeMusic
@StevieStone09 
Launchpad
https://t.co/bZjEAuumX5"
34,667749296767303680,Fri Nov 20 17:00:13 +0000 2015,16,25,HEAD TO BEST BUY RIGHT NOW!!! 'STRANGEULATION VOL. II' IS OUT!!! https://t.co/GBrknz5bEs
35,667687432221921282,Fri Nov 20 12:54:23 +0000 2015,6,24,CLASSIC!!!!!!!!!!!!!!     🔫🔫🔫💣.  #itgoesup #strangemusicinc #cescru #comegangsta… https://t.co/nfPR9W76Vw
36,667609451491274752,Fri Nov 20 07:44:31 +0000 2015,9,27,STRANGEULATION VOL 2! SUPPORT ON @APPLEMUSIC! IT GOES UP! https://t.co/hEdAMjbwtq
37,667590030328639489,Fri Nov 20 06:27:21 +0000 2015,31,42,RT! STRANGEULATION 2 ON ITUNES! https://t.co/CXegZQdTRY
38,667576746770743296,Fri Nov 20 05:34:34 +0000 2015,25,0,RT @StrangeMusicInc: Don't forget the #Strangegiving Sale kicks off tonight @ midnight! 50% off tons of gear at https://t.co/hFpXNHueMg! ht…
39,667568314080604161,Fri Nov 20 05:01:03 +0000 2015,9,18,TONIGHT IN VEGAS. DONT MISS THIS SHOW.  #maltabendtour #vegas #tour #strangemusicinc #CaneloCotto #tonight #itgoesup https://t.co/PFC9Jrfalr
40,667555725124571136,Fri Nov 20 04:11:02 +0000 2015,35,0,RT @StrangeMusicInc: Yo! #StrangeulationVol2 is available NOW on @AppleMusic!! Get it here - https://t.co/M6NP0UBNVw https://t.co/0NMrEn8BOi
41,667475779471601664,Thu Nov 19 22:53:21 +0000 2015,11,27,LAST DAY TO GET YOUR PREORDER!!!! CAN'T WAIT TO SHARE THIS W/ Y'ALL!! https://t.co/Z8GkiE2YE5
42,667434850966765569,Thu Nov 19 20:10:43 +0000 2015,8,23,My niggamy nigga.   Good seeing you last night family.  Everybody go COP MY FAMILY @Tr1zz new album now avail now https://t.co/vMEDEbH89J
43,667434590538219521,Thu Nov 19 20:09:41 +0000 2015,1,1,@nickski15 @TimStone28 where u been send beats 2
44,667428929477713920,Thu Nov 19 19:47:11 +0000 2015,0,1,@TimStone28 no thank you I'll get them situation and they WILL FOLLOW THE REAL 1
45,667428790407139330,Thu Nov 19 19:46:38 +0000 2015,0,1,@TimStone28 lol
46,667408269829210112,Thu Nov 19 18:25:06 +0000 2015,15,28,LAS VEGAS TONIGHT!!!!! LET'S GO!! TIX - https://t.co/Ls9h6E8Ta7 https://t.co/VxjJGSm0eN
47,667226667404816384,Thu Nov 19 06:23:28 +0000 2015,16,20,"Trizz - Pull Up 2 

https://t.co/7i5yOyiq72"
48,667212364987559936,Thu Nov 19 05:26:38 +0000 2015,0,0,@____Vern hold tight!!!!!!  HEAT ON THE WAY
49,667212245504360448,Thu Nov 19 05:26:10 +0000 2015,0,0,@Pcd_FadeD @brealtv I'm on at 11:45 family
50,667148518138638336,Thu Nov 19 01:12:56 +0000 2015,3,4,"@brealtv    See y'all tonight family #losglobosnightclub #itgoesup @ Los Angeles, California https://t.co/zKDr8d824i"
51,667142374984839169,Thu Nov 19 00:48:31 +0000 2015,0,1,@BigOmeezy u coming out family??
52,667142309578870785,Thu Nov 19 00:48:16 +0000 2015,2,0,"RT @BigOmeezy: (Official Music Video) 
Big Omeezy Ft. Turf Talk ""Runnin' From the Police"" #RFTP Dir. By @JaeSynth 
https://t.co/qnd7wzuGqh
…"
