,id_str,created_at,retweet_count,favorite_count,text
0,668935829461598208,Mon Nov 23 23:35:04 +0000 2015,0,0,Dub Fx - Never Made It (DLS Remix)  https://t.co/rmGkSo8fFQ
1,668927082202796032,Mon Nov 23 23:00:19 +0000 2015,0,0,DLS Beats - Kickin It (Beat/Instrumental 99 BPM) Futuristic  https://t.co/yH807tXmRH
2,668511827207331842,Sun Nov 22 19:30:14 +0000 2015,0,0,Stems or track outs are useful when it comes to mixing down a beat as you have full control over each element. https://t.co/sJbvJDrMSd
3,668456438788919297,Sun Nov 22 15:50:08 +0000 2015,0,0,DLS Beats Brochure 2015 with all information about DLS Beats  https://t.co/p7PicBnnXb
4,668271448704884736,Sun Nov 22 03:35:03 +0000 2015,0,0,DLS Beats - Big Mess (Beat/Instrumental 90 BPM) Hip Hop  https://t.co/6YVlY5Upq2
5,668124243109027841,Sat Nov 21 17:50:07 +0000 2015,0,0,Have you heard ‘Trap Music Meets Jumpstyle’  https://t.co/TleLpUERJg
6,668082720011124737,Sat Nov 21 15:05:07 +0000 2015,0,0,DLS Beats - In Too Deep (Beat/Instrumental 136 BPM) Trap  https://t.co/YkhlDYeIJE
7,667872581039575040,Sat Nov 21 01:10:06 +0000 2015,0,0,"Nav-Vii - Mind Movie  
https://t.co/ZeQBI2Lptk"
8,667862536511954945,Sat Nov 21 00:30:11 +0000 2015,0,0,DLS Biography  https://t.co/h1Wv7gWOro
9,667821000721981440,Fri Nov 20 21:45:08 +0000 2015,0,0,Music production services overview page on the DLS Beats website https://t.co/dl1fR21wD1
10,667506420288483328,Fri Nov 20 00:55:06 +0000 2015,0,0,"If you an interest in music producers, check out @ItsDLS &lt;-----------"
11,667123891630927872,Wed Nov 18 23:35:04 +0000 2015,0,0,"500 beats for song recording, background music for ads, videos, videogames and websites or jingles. https://t.co/K3o8eiFeTi"
12,667100049957134336,Wed Nov 18 22:00:20 +0000 2015,0,0,DLS Beats Company Information  https://t.co/h1Wv7gWOro
13,667034572878716930,Wed Nov 18 17:40:09 +0000 2015,0,0,Contact DLS Beats for project and business enquiries  https://t.co/sJbvJDrMSd
14,666385284674752512,Mon Nov 16 22:40:07 +0000 2015,0,0,Are you not getting enough song plays? You chose the wrong beats; grab some fresh music  https://t.co/sJbvJDrMSd
15,666328656101421057,Mon Nov 16 18:55:06 +0000 2015,0,1,Exclusive Beats by DLS Beats  https://t.co/sJbvJDrMSd
16,666307323347017729,Mon Nov 16 17:30:19 +0000 2015,0,0,DLS Beats - My Glass Of Champagne (Beat/Instrumental 90 BPM) Hip Hop  https://t.co/FeZ2sRsMeH
17,665942365568409600,Sun Nov 15 17:20:07 +0000 2015,0,0,New remixes of DLS can be found on https://t.co/UBG3TItx3c
18,665932301084303360,Sun Nov 15 16:40:07 +0000 2015,5,0,"500 beats for song recording, background music for ads, videos, videogames and websites or jingles. https://t.co/K3o8eiFeTi"
19,665915931617554432,Sun Nov 15 15:35:04 +0000 2015,0,0,Keep 100% of royalties and distribute unlimited copies  https://t.co/sJbvJDrMSd
20,665902098698117120,Sun Nov 15 14:40:06 +0000 2015,0,0,"DLS Beats Music Genres: New School, Reggae, Reggaeton, Underground, West Coast, Miami Bass, EDM  https://t.co/sJbvJDrMSd"
21,665691962377392128,Sun Nov 15 00:45:06 +0000 2015,0,0,Dead End One Way https://t.co/5Eijn2D5j6
22,665320767261769728,Sat Nov 14 00:10:06 +0000 2015,0,0,DLS Beats - A Slow Jam (Beat/Instrumental 75 BPM) Hip Hop  https://t.co/2RrWJJmVlZ
23,664861507608555521,Thu Nov 12 17:45:10 +0000 2015,0,0,Nav-Vii - Before It's Too Late  https://t.co/mDMVXofsUk
24,664579635854893057,Wed Nov 11 23:05:07 +0000 2015,0,0,The DLS Beats T-Shirt can be shipped worldwide  https://t.co/osN4ScOxHb
25,664567055912431616,Wed Nov 11 22:15:07 +0000 2015,0,0,DLS Beats - Big Mess (Beat/Instrumental 90 BPM) Hip Hop  https://t.co/6YVlY5Upq2
26,664190830056443905,Tue Nov 10 21:20:08 +0000 2015,0,0,Have you heard ‘Dub FX - Time Will Tell (DLS Remix)’  https://t.co/sKEOdjCVgw
27,664178283622322176,Tue Nov 10 20:30:17 +0000 2015,0,0,DLS Beats - Hip Hop Monopoly (Beat/Instrumental 130 BPM) Dirty South  https://t.co/dHeKhdHHAv
28,663775595973734400,Mon Nov 09 17:50:09 +0000 2015,0,0,"Dub Fx - The Future (DLS Remix)  
https://t.co/GDVs4zZAjB"
29,663492466851606532,Sun Nov 08 23:05:05 +0000 2015,0,1,Dub Fx - Never Made It (DLS Remix)  https://t.co/rmGkSo8fFQ
30,663448436457521152,Sun Nov 08 20:10:08 +0000 2015,0,0,"DLS Beats instrumentals can be used for theme and anthem songs and video game music.  
https://t.co/sJbvJDrMSd"
31,663411949338812416,Sun Nov 08 17:45:08 +0000 2015,0,0,Trial Beats by DLS Beats  https://t.co/xTvUcE3mna
32,663187951103451136,Sun Nov 08 02:55:03 +0000 2015,0,0,There are many reasons why artists use beats.  https://t.co/sJbvJDrMSd
33,663103661086793728,Sat Nov 07 21:20:07 +0000 2015,0,0,"Use these beats for commercial projects such as mixtape, albums, videos, demos and performances.  https://t.co/sJbvJDrMSd"
34,662982868038197248,Sat Nov 07 13:20:08 +0000 2015,0,0,Track out/stems are for pros.  https://t.co/sJbvJDrMSd
35,662781581107535872,Sat Nov 07 00:00:17 +0000 2015,0,0,"Follow @ItsDLS Entrepreneur, Composer and Music Producer. Owner of DLS Beats.  https://t.co/oIS1nI3xqI"
36,662672081260277760,Fri Nov 06 16:45:10 +0000 2015,0,0,DLS - Gimme A Break  https://t.co/kAZdfLnQXl
37,662399036239052800,Thu Nov 05 22:40:11 +0000 2015,0,0,DLS Beats - Chew Fertility (Beat/Instrumental 106 BPM) Hip Hop  https://t.co/LzoV5yujHv
38,662006434914295809,Wed Nov 04 20:40:08 +0000 2015,0,0,DLS Beats - Hip Hop Monopoly (Beat/Instrumental 130 BPM) Dirty South  https://t.co/dHeKhdHHAv
39,661959870636257281,Wed Nov 04 17:35:06 +0000 2015,0,0,Stuck Beat Syndrome Vol. 1 https://t.co/zEiFGnEG7E
40,661645309160906752,Tue Nov 03 20:45:09 +0000 2015,0,0,Far East Movement &amp; Rell The Soundbender ft. YG - Grimey Thirsty (DLS Remix) https://t.co/XzSG6fPZh0
41,661338268353626112,Tue Nov 03 00:25:04 +0000 2015,0,0,New beats were uploaded to the DLS Beats Store https://t.co/sJbvJDrMSd
42,661281657325006848,Mon Nov 02 20:40:07 +0000 2015,0,0,"Nav-Vii - Mind Movie  
https://t.co/ZeQBI2Lptk"
