,id_str,created_at,retweet_count,favorite_count,text
0,669200440672821248,Tue Nov 24 17:06:32 +0000 2015,0,0,Washington next. Then Amerigo Vespucci. https://t.co/FDpH3D5dg0
1,668973798532714499,Tue Nov 24 02:05:57 +0000 2015,0,0,College football is going to bankrupt an institution one of these days. https://t.co/YEl15x1baa
2,668498516231090176,Sun Nov 22 18:37:21 +0000 2015,145,0,RT @TheAtlantic: Ansel Adams's subversive images of Japanese internment https://t.co/Gelz5wdbTS https://t.co/9WOIvbMFcF
3,667118792921776128,Wed Nov 18 23:14:49 +0000 2015,9,0,RT @raykwong: ISIS: Chinese Hostage 'Executed' https://t.co/yj8Th755sp https://t.co/lGMG2I5Xxr by @ShannonTiezzi
4,666766942188011520,Tue Nov 17 23:56:41 +0000 2015,3,0,"RT @ChinaFile: Reporting the China-Africa Story—@lilkuo 
@qzafrica #podcast w/@eolander &amp; @stadenesque https://t.co/sAvoTq0Uxu https://t.co…"
5,666702358341148673,Tue Nov 17 19:40:03 +0000 2015,0,0,.@PoliticsAndEd https://t.co/mpTeDD3GEo
6,666702306885435392,Tue Nov 17 19:39:51 +0000 2015,0,0,Great Obama interview. Especially nice quote on matching policy to public onion  https://t.co/ZN4vHL6b5O #PublicOpinionEducation
7,666664576017145856,Tue Nov 17 17:09:55 +0000 2015,8,0,RT @mattdpearce: The student protests at Claremont McKenna College have triggered a public backlash from within the student body. https://t…
8,666346371436453888,Mon Nov 16 20:05:29 +0000 2015,5,0,"RT @ThePIENews: Eight universities in the US now host more than 10,000 international students https://t.co/bAKXYGFvn4 #intled #OpenDoorsRep…"
9,666346332584583168,Mon Nov 16 20:05:20 +0000 2015,2,0,"RT @GeoffWilmshurst: #Australia granting fewer student visas to students from #India, #Nepal and #Vietnam. https://t.co/mpTuDtNj56 #intled"
10,666309104714039296,Mon Nov 16 17:37:24 +0000 2015,0,0,"Important. 
#edchat #TCcomped https://t.co/92n5dyyMwR"
11,666308489552220160,Mon Nov 16 17:34:57 +0000 2015,0,0,This episode of mine kind of fell under the radar. Check it out. #EdChat  https://t.co/v7s9umMd4a
12,665315839126605829,Fri Nov 13 23:50:31 +0000 2015,0,0,"Ted Cruz wants to gut H1-B visas, already incredibly difficult to obtain. https://t.co/1l2mpATFWl"
13,664980806654365696,Fri Nov 13 01:39:13 +0000 2015,3,0,"RT @prchovanec: Nov 12, 1915 - New York Times: Allies order 11 ""aero battleships"" with wings 180 feet across. https://t.co/gahr3G788a"
14,664943570797858818,Thu Nov 12 23:11:15 +0000 2015,3,0,"RT @NewBooksEdu: Tom Sperlinger, ""Romeo and Juliet in Palestine: Teaching Under Occupation"" https://t.co/hOm0KyRFXy"
15,664246216981651457,Wed Nov 11 01:00:13 +0000 2015,6,0,"RT @postpolitics: Protests at Mizzou, Yale create an opening for GOP politicians to denounce universities https://t.co/W0znXt4uws"
16,664145015816511488,Tue Nov 10 18:18:05 +0000 2015,1,0,International &amp; Comparative Ed program @ @TeachersCollege hosting Prospective Student Webinar Thursday Nov 19 @ 3 PM https://t.co/EprCcKeUKn
17,664138004479516672,Tue Nov 10 17:50:14 +0000 2015,14,0,"RT @TeaLeafNation: Chinese officials have let slip their secret to juicing economic growth: the 2-child policy. From @hikabir
https://t.co/…"
18,664135295521193984,Tue Nov 10 17:39:28 +0000 2015,2,0,My newest podcast: Teaching English lit in Occupied West Bank university. https://t.co/NqQXKm1Bna
19,663835214851014656,Mon Nov 09 21:47:03 +0000 2015,11,0,RT @raykwong: Wow. MIT Picks Hong Kong For its First Innovation Center. https://t.co/Rb8dC9VOUV
20,663835161352622080,Mon Nov 09 21:46:50 +0000 2015,0,0,Most damning piece I've seen on Yale students.   https://t.co/J9q7WTRib9
21,663830589880066054,Mon Nov 09 21:28:40 +0000 2015,0,0,"Ha, kind of a strange choice. ""Killer Robots"" or Drones?  https://t.co/9DM9uoLJ28"
22,663769934833590272,Mon Nov 09 17:27:39 +0000 2015,74,0,RT @mattdpearce: I took a shot at explaining at what's been going on at the University of Missouri. https://t.co/HPpB8hccV6
23,663768340020789249,Mon Nov 09 17:21:19 +0000 2015,0,0,The power of college football in American higher education. https://t.co/LtdKar9TKi
24,663739227792908288,Mon Nov 09 15:25:38 +0000 2015,0,0,Very nice perspective on the recent Yale controversy. Important conversations here. https://t.co/as55wpop9r
25,663738091832741888,Mon Nov 09 15:21:07 +0000 2015,2,0,"RT @tomsperlinger: Great to discuss my book &amp; education w/ perceptive Ryan Allen: pls listen!
@PoliticsAndEd @NewBooksEdu 
https://t.co/RSY…"
26,663184268533882880,Sun Nov 08 02:40:25 +0000 2015,0,0,Uh oh.  https://t.co/OtNVZKuorg
27,662453356858839040,Fri Nov 06 02:16:02 +0000 2015,19,0,RT @techinasia: Jack Ma on wealth: 'My happiest days were as a poor teacher' https://t.co/3WFmkFQF8f https://t.co/b70GlUWRHF
28,662345386892333056,Thu Nov 05 19:07:00 +0000 2015,59,0,RT @arusbridger: First time on new Oxford to Marylebone line. The train announcement at Bicester (near the shopping village) is in Chinese.
29,662014707390398464,Wed Nov 04 21:13:00 +0000 2015,0,0,Fascinating use of data.  https://t.co/iwAAsKZSSU
30,661544652785471488,Tue Nov 03 14:05:10 +0000 2015,0,0,Interesting article. Should all eat rice to celebrate.  https://t.co/1xeCH5ip2W
31,660997155814023168,Mon Nov 02 01:49:37 +0000 2015,40,0,RT @raykwong: Relics of a bygone era in US-China relations. https://t.co/0YKYy2zaPD
32,660144994339131392,Fri Oct 30 17:23:26 +0000 2015,0,0,Add to the list of reasons why American higher education dominance is incrementally faltering. https://t.co/ux6Sz6hpX9
33,660117065374834688,Fri Oct 30 15:32:27 +0000 2015,0,0,China watchers loving this story. GOP really want to use Chiang as their idealogical parallel in China? https://t.co/vXZMDcx29E
34,659030472111075329,Tue Oct 27 15:34:43 +0000 2015,5,0,RT @NYHistory: Midnight is the deadline for our Fellowship in Women's History. Be sure to submit your application before 12 am! https://t.c…
35,658674626294358016,Mon Oct 26 16:00:43 +0000 2015,1,0,RT @shanghaiist: Look: Hunan university students convert their dreary dorm room into a home https://t.co/gcIKzrsIti
36,658656286192586752,Mon Oct 26 14:47:50 +0000 2015,0,0,iPod released 14 years ago. Shortsighted comments from right after its release: https://t.co/qfKKwQT5vi
