,id_str,created_at,retweet_count,favorite_count,text
0,70509975495127041,Tue May 17 15:24:22 +0000 2011,0,0,"The REAL reason Trump won't run..he would fire EVERYBODY!

http://www.youtube.com/watch?v=ek0WSyMhJxw"
1,57115073759543296,Sun Apr 10 16:17:49 +0000 2011,0,0,"@aiehw 
A must see!
Glenn Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song!
http://youtu.be/Or1aukq5DJI
Please ReTweet"
2,57114877227053057,Sun Apr 10 16:17:02 +0000 2011,0,0,"@RobFraley 
A must see!
Glenn Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song
http://youtu.be/Or1aukq5DJI
Please ReTweet"
3,57114283124854784,Sun Apr 10 16:14:40 +0000 2011,0,0,"@fromtheburro 
A must see
Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song
http://youtu.be/Or1aukq5DJI
Please ReTweet"
4,57113520696852481,Sun Apr 10 16:11:39 +0000 2011,0,0,"@nlasmus @youtube 
A must see
Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song
http://youtu.be/Or1aukq5DJI
Please ReTweet"
5,57112734554259456,Sun Apr 10 16:08:31 +0000 2011,0,0,"@sisyphus18 
A must see!
Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song!
http://youtu.be/Or1aukq5DJI
Please ReTweet"
6,57112622142726145,Sun Apr 10 16:08:04 +0000 2011,0,0,"@taylormcconne11 
A must see
Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song!
http://youtu.be/Or1aukq5DJI
Please ReTweet"
7,57112455297515520,Sun Apr 10 16:07:25 +0000 2011,0,0,"@leo_nerd5 
A must see!
Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song!
http://youtu.be/Or1aukq5DJI
Please ReTweet"
8,57112164544155648,Sun Apr 10 16:06:15 +0000 2011,0,0,"@Alltop_science
A must see!
Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song!
http://youtu.be/Or1aukq5DJI
Please ReTweet"
9,57111995715031040,Sun Apr 10 16:05:35 +0000 2011,0,0,"@HotterThanCurry 
A must see!
Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song
http://youtu.be/Or1aukq5DJI
Please ReTweet"
10,57111223065526272,Sun Apr 10 16:02:31 +0000 2011,0,0,"@annweiss 
A must see!
Glenn Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song!
http://youtu.be/Or1aukq5DJI
Please ReTweet"
11,57110759137751041,Sun Apr 10 16:00:40 +0000 2011,0,0,"@whats_clickin 
A must see!
Glenn Beck Beatles Revolution Parody
The Revolting Beck His Farewell Song
http://youtu.be/Or1aukq5DJI
retweet!"
12,57108487708229632,Sun Apr 10 15:51:39 +0000 2011,0,0,"@north_shore_dad 
A must see!
Glenn Beck Beatles Revolution Parody
The Revolting Glenn Beck His Farewell Song!
http://youtu.be/Or1aukq5DJI"
13,57107705990627328,Sun Apr 10 15:48:32 +0000 2011,0,0,"@mediaquicky 
A must see!
Glenn Beck Beatles Revolution Parody
The Revolting Glenn Beck His Farewell Song!
http://youtu.be/Or1aukq5DJI"
14,57106903838375936,Sun Apr 10 15:45:21 +0000 2011,0,0,"@BrentwGraham 
A must see!
Glenn Beck Beatles Revolution Parody
The Revolting Glenn Beck His Farewell Song!
http://youtu.be/Or1aukq5DJI"
15,57105532896555008,Sun Apr 10 15:39:54 +0000 2011,0,0,"@America1First 
A Must see!
Glenn Beck Beatles revolution parody
The Revolting Glenn Beck! His Farewell Song!
http://youtu.be/Or1aukq5DJI"
