,id_str,created_at,retweet_count,favorite_count,text
0,668884769632034816,Mon Nov 23 20:12:11 +0000 2015,0,0,Beene 😎
1,668067998444470272,Sat Nov 21 14:06:37 +0000 2015,1345,0,"RT @ChelseaFC: Today's subs: Blackman, Azpilicueta, Cahill, Ramires, Oscar, Traore, Remy. #CFC"
2,668067615571582976,Sat Nov 21 14:05:06 +0000 2015,3070,0,"RT @ChelseaFC: Team to face Norwich City: Begovic; Ivanovic, Zouma, Terry (c), Kenedy; Matic, Fabregas; Pedro, Willian, Hazard; Diego Costa…"
3,667040458821009408,Wed Nov 18 18:03:33 +0000 2015,1,0,"RT @TheQue_series: @Hermanauthor @MasaluPaschal @pemt5 oh ya
am in totally"
4,667040384837664768,Wed Nov 18 18:03:15 +0000 2015,1,0,"RT @Hermanauthor: It's on this Saturday, come and we have fun in Jesus name, Jesus paid so it's free, dare not to miss https://t.co/ojdmty9…"
5,665956792715857920,Sun Nov 15 18:17:26 +0000 2015,2,0,RT @paul_scorpionug: #CranesTufiirawo #UGAvsTOGO the real dedinition of okufiirawo. @thetowerpost @dannynaki7 @TheQue_series @pemt5 https:/…
6,665956487680950272,Sun Nov 15 18:16:14 +0000 2015,2360,0,"RT @McLarenF1: Thanks for the support, guys. We'll be back up here one day soon. #BelieveInMcLarenHonda #BrazilGP https://t.co/Izqvtf2121"
7,664857804574953472,Thu Nov 12 17:30:27 +0000 2015,1,0,"RT @AfriStars_: UGANDA:

Jubilant Cranes pick historic win in Togo==&gt;https://t.co/ACjxFxkPzP https://t.co/ksMvJpYzfy"
8,664857582000078849,Thu Nov 12 17:29:34 +0000 2015,3,0,RT @primagaba: It's a win #Togo 0 #Uganda 1 #cranesnamutima #CranesTuffiirawo
9,664857555487838208,Thu Nov 12 17:29:28 +0000 2015,10,0,"RT @AishaThatGal: Game over .....
Togo 0-1 Uganda 
#TogovsUganda 
#ugandacranes"
10,664857505902813184,Thu Nov 12 17:29:16 +0000 2015,7,0,RT @ColinUdoh: Uganda claim a rare victory in West Africa with a 1-0 win over Togo #CAF2018WCQ
11,664857485522677764,Thu Nov 12 17:29:11 +0000 2015,2,0,"RT @thesundayvision: UGANDA CRANES BEAT TOGO 1-0 IN LOME
Uganda Cranes secured a crucial and rare away win by beating Togo 1-0 in Lome... h…"
12,664857421123330048,Thu Nov 12 17:28:56 +0000 2015,19,0,"RT @FIFAWorldCup: LIVE: Togo-Uganda is underway! #WCQ
https://t.co/7ipu8YacyR https://t.co/Suu2z57C77"
13,664529975987539969,Wed Nov 11 19:47:47 +0000 2015,0,0,#Language is the #Nation.
14,664524481944289280,Wed Nov 11 19:25:57 +0000 2015,0,0,#Time is the only true measure of #Unity.
15,664441701612855296,Wed Nov 11 13:57:01 +0000 2015,102,0,"RT @SkyFootball: Euro 2016 kits: Wales, Northern Ireland, Germany and Spain among the first to unveil https://t.co/DEe3o4LVwk https://t.co/…"
16,664441636567560196,Wed Nov 11 13:56:45 +0000 2015,15,0,RT @FuneyBqy: is Kanye Is Actually Smiling?! https://t.co/PVj17Vc8nQ https://t.co/lQ0hvrZflr
17,664441428345552896,Wed Nov 11 13:55:55 +0000 2015,30,0,RT @JWKanyuira1969: @EmmanuelKing2 @JOSH_48099 @Soulben54 @lajlaj1 @PeggyInCHRIST @speedprayers @Hope4Hollywood @anna_ndege @AatTimothy htt…
18,664440139830206464,Wed Nov 11 13:50:48 +0000 2015,416,0,"RT @ChelseaFC: Players and staff at Cobham observed a two-minute silence this morning for #ArmisticeDay. 

#LestWeForget https://t.co/m9FsC…"
