,id_str,created_at,retweet_count,favorite_count,text
0,668841729387315200,Mon Nov 23 17:21:09 +0000 2015,0,0,#CyprusStamps News Daily is out! https://t.co/MHQmE2hTul Stories via @TaraConsulting1 @just_collecting @EDAL_EU
1,668479339621675010,Sun Nov 22 17:21:08 +0000 2015,0,0,#CyprusStamps News Daily is out! https://t.co/FtGoicJPBn Stories via @MulloyJohn @DioPerix @Geologyupdate
2,668116954046201856,Sat Nov 21 17:21:09 +0000 2015,0,0,#CyprusStamps News Daily is out! https://t.co/ME8b6hbK8P Stories via @calabria100x100 @JohnGCWood @EZR_news
3,668045950988984320,Sat Nov 21 12:39:01 +0000 2015,0,0,"Cyprus stamps 2015 - complete year set (Europa booklet not included, may be purchased separately) https://t.co/Nr06OyTl0a"
4,668044568575651841,Sat Nov 21 12:33:31 +0000 2015,0,0,#Cyprus #stamps 2015 #Complete Year Set #Commemorative issues - MINT https://t.co/s9k5yyJwrG available to purchase now. Booklet not included
5,668015577642852352,Sat Nov 21 10:38:19 +0000 2015,0,0,"@StampFinder1 Over 5,000 live stamp item listings on our website. Check out https://t.co/GiKYYWoxGw for #Cyprus #stamps #FDCs postal history"
6,667754561013174273,Fri Nov 20 17:21:08 +0000 2015,1,1,#CyprusStamps News Daily is out! https://t.co/vqs6CBmdnM Stories via @UKinaoglu @Geologyupdate @abdbozkurt
7,667661988567252993,Fri Nov 20 11:13:17 +0000 2015,1,0,#Cyprus #stamps - the end is nigh: https://t.co/82uYwHTnSI https://t.co/iXTfOr4AWN
8,667645333351043072,Fri Nov 20 10:07:06 +0000 2015,0,0,"Cyprus: Christmas 2015 Maxim cards - stamp issue date: 19 November 2015
Now available in our online stamps shop https://t.co/E5jfPop0Vp"
9,667392176029114369,Thu Nov 19 17:21:08 +0000 2015,0,1,#CyprusStamps News Daily is out! https://t.co/Lhlh9beGOE Stories via @aambros @_ActionDigital @Geologyupdate
10,667029784040484866,Wed Nov 18 17:21:07 +0000 2015,0,1,#CyprusStamps News Daily is out! https://t.co/zN8OKVgScV Stories via @HiscoxCollect @cifacyprus @JoyfulKidCy
11,666667395138895876,Tue Nov 17 17:21:07 +0000 2015,0,0,#CyprusStamps News Daily is out! https://t.co/VFxKE0NDjO Stories via @JudicareGroup @EnergyCyprus @marjorie_ram
12,666305010091859972,Mon Nov 16 17:21:08 +0000 2015,0,0,#CyprusStamps News Daily is out! https://t.co/rweOXrI1lk Stories via @IMF_inEU @CyprusInno @WinWinCyprus
13,665942623316758529,Sun Nov 15 17:21:08 +0000 2015,1,1,#CyprusStamps News Daily is out! https://t.co/X9SfWpT0rd Stories via @IOMstampscoins @PeterCropper @philatelynews
