,id_str,created_at,retweet_count,favorite_count,text
0,665998537549811713,Sun Nov 15 21:03:19 +0000 2015,0,1,Fantastic evening @lumieredurham tonight! Some incredible light displays. https://t.co/32HlWC71PD
1,652927693164544000,Sat Oct 10 19:24:27 +0000 2015,0,0,My culinary treats this evening involved lamb &amp; veg skewers and this homemade ice cream &amp; chocolate and plum torte! http://t.co/coN5jYzDi0
2,650048821062467584,Fri Oct 02 20:44:50 +0000 2015,0,0,@SBarnett154 moose!
3,649947245350154240,Fri Oct 02 14:01:13 +0000 2015,0,0,Such a lovely sunny day today in London. I think this calls for an al-fresco lunch.
4,647134206997463041,Thu Sep 24 19:43:12 +0000 2015,0,0,@SBarnett154 come to Newcastle instead :)
5,646429459705393152,Tue Sep 22 21:02:47 +0000 2015,2,1,Thanks @alvinosbarnewc for some great cocktails this evening!
6,645864177861591040,Mon Sep 21 07:36:34 +0000 2015,3,0,RT @mikehamlyn: Good blog by @alexbols on the @GuildHE response to HEFCE quality consultation http://t.co/y8wlmBzyr4
7,645005209622716416,Fri Sep 18 22:43:20 +0000 2015,0,0,Fantastic time @hopandcleaver this evening! Great company with beers &amp; good food.
8,644932540835438592,Fri Sep 18 17:54:34 +0000 2015,1,0,"RT @beckswarbs: All packed and ready to make the journey to #paulandlydswedding, including one very vital item! http://t.co/Gu3hDf7m4f"
9,644932435231277056,Fri Sep 18 17:54:09 +0000 2015,0,0,"I can't believe it's #paulandlydswedding this weekend. Looking forward to an evening out tonight, before the big day tomorrow!"
10,643823023997517824,Tue Sep 15 16:25:45 +0000 2015,0,1,@PiersMac so close yet so far
11,643540891215527938,Mon Sep 14 21:44:39 +0000 2015,0,0,@beckswarbs ah! I imagine you wouldn't have let an event be without an official hashtag though. Look forward to seeing you soon!
12,643539720316784642,Mon Sep 14 21:40:00 +0000 2015,0,0,Very much looking forward to #PaulandLydsWedding this weekend! Trust @beckswarbs to start a hashtag. Fingers crossed for some sun!
13,643153546695852032,Sun Sep 13 20:05:29 +0000 2015,0,0,I can't wait to catch up on #AnInspectorCalls. I hope the tv adaptation is as good as the original play!
14,642788305592057856,Sat Sep 12 19:54:09 +0000 2015,0,0,I think that's me fed for the next week! http://t.co/uc6fTe40NJ
15,642719594927554560,Sat Sep 12 15:21:07 +0000 2015,0,1,"Perfect day for making home made pizza and watching all the murder mysteries. I bet you're jealous, @wreynalds."
16,641512167062261760,Wed Sep 09 07:23:14 +0000 2015,14,0,RT @JoJohnsonMP: Lifting the cap on student numbers will drive social mobility: my article for @EveningStandard http://t.co/DhVip26O2H
17,641152691717165056,Tue Sep 08 07:34:48 +0000 2015,0,0,@beckswarbs loving the official hashtag!
