,id_str,created_at,retweet_count,favorite_count,text
0,663686641857482752,Mon Nov 09 11:56:40 +0000 2015,0,0,Downstream Strength Boosts MOL Group To Record Quarterly Results https://t.co/ZEHL36b21c via @oilprocom
1,663686416208130048,Mon Nov 09 11:55:46 +0000 2015,0,0,EOG Zooms In On The Lone Star State https://t.co/4w2pN80kYc via @oilprocom @simonharding @coberonchronos #energy
2,663684504213655552,Mon Nov 09 11:48:11 +0000 2015,2,0,RT @simonharding: The Top 10 Stories You Need To Know About Today In O&amp;G https://t.co/eJ3g4CUwCL via @oilprocom @thinkoil @coberonchronos #…
3,663684467849043968,Mon Nov 09 11:48:02 +0000 2015,1,0,RT @simonharding: Building Services Engineers London https://t.co/rxNEA4Am2H
4,663684447607353344,Mon Nov 09 11:47:57 +0000 2015,1,0,RT @simonharding: BBC News - Myanmar votes in first open election in 25 years https://t.co/NyIeVsgXds?
5,656013040937279488,Mon Oct 19 07:44:31 +0000 2015,2,0,RT @simonharding: Poland’s second city to ban coal use after anti-smog law approved http://t.co/yQ6KxPzahP @coberonchronos @thinkoil #Poland
6,656012997945618432,Mon Oct 19 07:44:21 +0000 2015,1,0,RT @simonharding: Project Engineer Dhahran Saudi Arabia http://t.co/RDw8akvXrl @thinkoil
7,649558677779795968,Thu Oct 01 12:17:11 +0000 2015,1,1,It's Not All Doom And Gloom.  Here's 3 Examples Of Booming O&amp;G Businesses. http://t.co/wLGjjralEi via @oilprocom @simonharding #energy
8,649558249780477952,Thu Oct 01 12:15:29 +0000 2015,1,0,RT @simonharding: Post Sales Customer Manager - Stuttgart | Chronos Consulting: http://t.co/DDbKC1OXIn
9,649558170243858432,Thu Oct 01 12:15:10 +0000 2015,1,0,RT @simonharding: Quality Engineer - Automotive Testing Services | Chronos Consulting: http://t.co/V8NbYvJd6R
10,647644787659685888,Sat Sep 26 05:32:04 +0000 2015,1,0,Iran Expects Its Oil To Start Flooding The Global Market By Late November http://t.co/ensuET7BBK via @oilprocom #Iran @cobeeronchronos
11,647644563910328321,Sat Sep 26 05:31:11 +0000 2015,0,0,"20 Years Ago This Week, Norway's Biggest Oil Producer Started Production http://t.co/f8Ty3SZUFN via @oilprocom @coberonchronos #energy"
12,647474349759438848,Fri Sep 25 18:14:49 +0000 2015,0,0,Regional Sales Manager Thames Valley | Chronos Consulting: http://t.co/Kz0h0Jif35
13,647410217781694464,Fri Sep 25 13:59:58 +0000 2015,0,0,The Top 10 Stories You Need To Know About Today In O&amp;G http://t.co/pBqqQfvCwz via @oilprocom @coberonchronos #energy
14,647409450744213504,Fri Sep 25 13:56:56 +0000 2015,1,0,RT @simonharding: Quality Engineer - Automotive Testing Services | Chronos Consulting: http://t.co/fGS7RdB9Xf
15,647409370905636864,Fri Sep 25 13:56:36 +0000 2015,1,0,"RT @simonharding: Post Sales Customer Manager Europe - MRI Birmingham, UK | Chronos Consulting: http://t.co/YahxFPCzNH"
16,644502554202763264,Thu Sep 17 13:25:57 +0000 2015,0,0,The Top 10 Stories You Need To Know About Today In O&amp;G http://t.co/4jV0w31kTP via @oilprocom @coberonchronos @simonharding
17,644502289244397568,Thu Sep 17 13:24:54 +0000 2015,0,0,"Head, Monomer Unit | Chronos Consulting: http://t.co/UEewSOsiVM"
18,644502136546533376,Thu Sep 17 13:24:18 +0000 2015,0,1,"Accountant Renewable Energy Sector, Copenhagen | Chronos Consulting: http://t.co/rvmi443vAb"
19,644501869117734913,Thu Sep 17 13:23:14 +0000 2015,1,0,RT @simonharding: The Top 10 Stories You Need To Know About Today In O&amp;G http://t.co/R0rnP9Km2n via @oilprocom @thinkoil @coberonchronos
20,641482397658316800,Wed Sep 09 05:24:56 +0000 2015,1,0,RT @simonharding: The Top 9 Stories You Need To Know About Today In O&amp;G http://t.co/91k1jeXaCX via @oilprocom @thinkoil @coberonchronos #oi…
21,634315853765476352,Thu Aug 20 10:47:39 +0000 2015,1,0,RT @simonharding: Instrumentation Engineer – Maintenance &amp; Calibration | Chronos Consulting: http://t.co/y3uoGL4AHs
22,634315734789787648,Thu Aug 20 10:47:10 +0000 2015,2,0,"RT @simonharding: Its high summer but we have new jobs open throughout Europe, Middle East, USA and Latam http://t.co/4pqdBFWRKw http://t.c…"
23,634315641013600256,Thu Aug 20 10:46:48 +0000 2015,2,0,RT @simonharding: Oil Production From Norway's First Arctic Development Is Only A Few Weeks Away http://t.co/IhkQLI9oR0 via @oilprocom @thi…
24,625950188302127104,Tue Jul 28 08:45:29 +0000 2015,1,1,UK Offshore Licensing Round Is Among The Largest In 50 Years http://t.co/d8LEcW0J4u via @oilprocom @simonharding @coberonchronos
25,625949843085742080,Tue Jul 28 08:44:06 +0000 2015,2,0,RT @simonharding: Instrumentation Engineer – Maintenance &amp; Calibration | Chronos Consulting: http://t.co/lwiErT93f4
26,625949809225134080,Tue Jul 28 08:43:58 +0000 2015,2,0,RT @simonharding: Sr. Planning Consultant (OIL &amp; GAS) Sao Paulo | Chronos Consulting: http://t.co/z6dyvN0p6e
27,621313511315144704,Wed Jul 15 13:40:59 +0000 2015,1,0,"RT @simonharding: More careers open in Malaysia, Hong Kong, India, USA, Canada, Mexico, Argentina and Brazil this week @coberonchronos http…"
28,621313465832050689,Wed Jul 15 13:40:48 +0000 2015,2,0,RT @simonharding: A New Player Enters The Busiest Oilfield In The World For $2.4 Billion http://t.co/kQUKkW9y6x via @oilprocom @thinkoil @c…
29,621313435264008192,Wed Jul 15 13:40:41 +0000 2015,1,0,RT @simonharding: The Top 8 Stories You Need To Know About Today In O&amp;G http://t.co/G7H9AYgHA3 via @oilprocom @thinkoil @coberonchronos
30,619235596674985984,Thu Jul 09 20:04:05 +0000 2015,0,0,Sr. Planning Consultant (OIL &amp; GAS) - Full Time Position | Chronos Consulting: http://t.co/FaK00LdCGG
31,619235504110862337,Thu Jul 09 20:03:43 +0000 2015,0,0,Planning Consultant (OIL &amp; GAS) Buenos Aires | Chronos Consulting: http://t.co/iCDGIfPu2E
32,619235235981590528,Thu Jul 09 20:02:39 +0000 2015,1,0,RT @simonharding: Iran Nuke Deal - What's Going On In Vienna Is Staying In Vienna http://t.co/p7hHNgcIB1 via @oilprocom @coberonchronos @th…
33,619235169237602304,Thu Jul 09 20:02:23 +0000 2015,3,0,RT @simonharding: The Top 8 Stories You Need To Know About Today In O&amp;G http://t.co/67GiIC9daH via @oilprocom @thinkoil @coberonchronos #en…
34,614020878758739972,Thu Jun 25 10:42:40 +0000 2015,2,0,RT @simonharding: The Top 10 Stories You Need To Know About Today In O&amp;G http://t.co/4Dojqg0UXI via @oilprocom @thinkoil @coberonchronos
35,614020844470333440,Thu Jun 25 10:42:31 +0000 2015,2,0,"RT @simonharding: New engineering, oil, gas, telco and IT jobs open http://t.co/4pqdBFWRKw @coberonchronos @thinkoil http://t.co/SCd8gpmb6i"
36,607236305047703552,Sat Jun 06 17:23:11 +0000 2015,0,0,Rotating Equipment Engineers Abu Dhabi | Chronos Consulting: http://t.co/HUV6tLoKxH
37,607088403289632768,Sat Jun 06 07:35:29 +0000 2015,0,1,Drilling Engineers Abu Dhabi | Chronos Consulting: http://t.co/j77cxrKlY1
38,607087623283351552,Sat Jun 06 07:32:23 +0000 2015,0,0,Electrical Engineer Saudi Arabia | Chronos Consulting: http://t.co/HqxYgL6g9L
39,606810611356418048,Fri Jun 05 13:11:38 +0000 2015,0,0,Reservoir Engineer Saudi Arabia | Chronos Consulting: http://t.co/sFEmm0W5nI
40,606752839562592256,Fri Jun 05 09:22:04 +0000 2015,0,0,Zone Mechanical Engineer Saudi Arabia | Chronos Consulting: http://t.co/rLeD930JNp
41,606751823110787072,Fri Jun 05 09:18:02 +0000 2015,1,0,Process Safety Engineer Saudi Arabia | Chronos Consulting: http://t.co/DK0VvObmHp @simonharding @coberonchronos #oil
42,606742283539644416,Fri Jun 05 08:40:07 +0000 2015,0,0,Rotating Equipment Engineers Bahrain | Chronos Consulting: http://t.co/p3gmcX5cgl
43,606741621540028416,Fri Jun 05 08:37:29 +0000 2015,0,1,Drilling Engineers Saudi Arabia | Chronos Consulting: http://t.co/leYOXr11Si
44,606741470830292993,Fri Jun 05 08:36:54 +0000 2015,1,0,Stimulation Engineer Saudi Arabia | Chronos Consulting: http://t.co/k8yzhFhY7y @simonharding @coberonchronos
45,603619725646651393,Wed May 27 17:52:11 +0000 2015,0,1,Account Manager Oil and Gas Kuwait City | Chronos Consulting: http://t.co/OakN1ArsKh
