,id_str,created_at,retweet_count,favorite_count,text
0,666290729325477889,Mon Nov 16 16:24:23 +0000 2015,0,0,Must watch! So easy to do- we can be kind! https://t.co/138EgrESxI https://t.co/FbOF5FPjSS
1,664483025904902144,Wed Nov 11 16:41:13 +0000 2015,0,2,Caringbridge Karla Duff Read https://t.co/m99JYiw8J9 Inspired by @LindaSuePark @DutSalva https://t.co/6RXulyNR9o https://t.co/DZbBVcay91
2,664203197096067072,Tue Nov 10 22:09:17 +0000 2015,0,1,@KateMessner saved your latest to read during 1st chemo Was a special way to pass the time! GREAT story so far! https://t.co/qFaQk3Qke3
3,662851236572590080,Sat Nov 07 04:37:04 +0000 2015,0,1,My Next Chapter update https://t.co/3XeSc1OyDB
4,660612806320988160,Sun Nov 01 00:22:21 +0000 2015,0,0,@MrsSteggall @teacherjkelly  please share with my department... https://t.co/A1bMbJnVYi
5,660606165131370496,Sat Oct 31 23:55:57 +0000 2015,1,0,RT @BloomBoard: Try something new in the classroom this week: The Minecraft Cell: Biology Meets Game-Based Learning. https://t.co/vCwoRSNNV…
6,660605752336363520,Sat Oct 31 23:54:19 +0000 2015,0,0,Spooky Resource of the Week: Activating STEM Lessons with Project-Based Learning (and Zombies!) https://t.co/77vYAot4WK #PBL
7,659065279788523520,Tue Oct 27 17:53:02 +0000 2015,0,0,My best RTs this week came from: @earthleo #thankSAll Who were yours? https://t.co/lyaIfVmqG0
8,659041100666138624,Tue Oct 27 16:16:57 +0000 2015,1,0,RT @BloomBoard: Spooky Resource of the Week: Activating STEM Lessons with Project-Based Learning (and Zombies!) by @teacher6th: https://t.c…
9,658670465347682304,Mon Oct 26 15:44:11 +0000 2015,27,0,"RT @fishtree_edu: 10 Things Learners Pay Attention To! 

Via @kathyschrock #cue15 #edchat #21stedchat #nt2t #ntchat https://t.co/6Stn1Rm2SM"
10,658670007468081153,Mon Oct 26 15:42:21 +0000 2015,2,0,"RT @mschrollins: ""True engagement is not entertainment; it is involvement."" - via Diana Senechal #elemchat #4thchat"
11,658669755709181952,Mon Oct 26 15:41:21 +0000 2015,0,0,"@KS_EdMktg Currently not able to share, but I hope to have time to plan with @ThemeSpark_Tool while on medical leave"
12,657975424673316864,Sat Oct 24 17:42:20 +0000 2015,0,1,@marciarpowell @earthleo @ThemeSpark_Tool does great things check it out https://t.co/xLRbKs1HT5
13,657828451102142464,Sat Oct 24 07:58:19 +0000 2015,1,1,@OMS6th 7th 8th #DuffTuff bracelets are here! Loving the Love! @earthleo even brought me coffee! Thanks! https://t.co/gywX0ucPwW
14,657827683083141120,Sat Oct 24 07:55:16 +0000 2015,1,0,RT @CoachMorgan19: @teacher6th #DuffTuff https://t.co/EF6DTaLb1j
15,657293802378498048,Thu Oct 22 20:33:49 +0000 2015,0,1,@earthleo -you are the more  https://t.co/zFyv7TKSzH
16,654546249887150080,Thu Oct 15 06:36:01 +0000 2015,6,0,"RT @ShareAwakening: Whether it seems like it or not, you are all working toward the same ultimate goal of joy. ~ Abraham-Hicks"
17,654286598641741825,Wed Oct 14 13:24:15 +0000 2015,0,1,@MitchinIowa79 Thanks! #DuffTuff and radioactive We've got this!
18,654019367743684608,Tue Oct 13 19:42:23 +0000 2015,0,0,My best RTs this week came from: @litworldsays @pamallyn @earthleo #thankSAll Who were yours? http://t.co/lyaIfVmqG0
19,653886158376697856,Tue Oct 13 10:53:03 +0000 2015,84,0,RT @justintarte: Leaders are fascinated by the future... shared via @tinamonte #leadership http://t.co/bF4kyqNrAD
20,653691551852425216,Mon Oct 12 21:59:45 +0000 2015,1,0,RT @earthleo: @teacher6th @litworldsays @OMS6th And we are stronger TOGETHER! Thanks for standing UP with me!
21,653567474068267008,Mon Oct 12 13:46:43 +0000 2015,0,2,#itecia Learning from home today- keep the tweets and links coming!  @itec_ia #teachingis passsion #DuffTuff http://t.co/RMoSwycP17
22,653505125642801152,Mon Oct 12 09:38:58 +0000 2015,0,1,#Teachingis getting a slide show from students  that makes you smile #DuffTuff #itecia #reallifetech http://t.co/VZYv7FO5n4
23,653503625260568576,Mon Oct 12 09:33:00 +0000 2015,0,1,Thank you @OMS6th 7th 8th and Staff! #Oelwein We R #DuffTuff http://t.co/s8u3KgX4sK
24,653420781884600320,Mon Oct 12 04:03:49 +0000 2015,1,0,RT @jbormann3: I'm excited to be speaking at ITEC 2015. 35 people already signed-up! http://t.co/EZYhmwsppE #ITECia
25,653420672631341056,Mon Oct 12 04:03:22 +0000 2015,2,0,"RT @tjshay: If you celebrated #DotDay and attending #itecia, I'm doing a presentation tomorrow morning at 8 on extending creativity to all …"
26,653418989708800000,Mon Oct 12 03:56:41 +0000 2015,1,0,RT @peterhreynolds: Iowa educator #itecia friends -wish I was there –but @tjshay is! Don't miss his #DotDay presentation Mon morn 8am https…
27,653207582337855493,Sun Oct 11 13:56:38 +0000 2015,1,3,I am strong like my daughter #StandUp4Girls http://t.co/vVZLEacsdo
28,653205361667756033,Sun Oct 11 13:47:48 +0000 2015,0,0,Girl Rising: Celebrating the Day of the Girl Child | Edutopia http://t.co/trxw37uZMy #herstory @litworldsays @earthleo
29,653194342778183681,Sun Oct 11 13:04:01 +0000 2015,1,2,"What woman makes U strong? Today is #DayoftheGirl @litworldsays standup 4 girls #herstory 
@OMS6th @earthleo http://t.co/kRvtvHqygf"
30,652813560662360064,Sat Oct 10 11:50:56 +0000 2015,0,0,@TWilkinstech Thank you for stepping into my slot at #itech15 Keep adding more minds to our #PLN through Twitter!  https://t.co/UZXODdZJ9e
31,652809601960837120,Sat Oct 10 11:35:12 +0000 2015,0,1,"#itech15 Not attending in person this year, but here is some newbie advice I shared earlier. #IAedchat  https://t.co/UZXODdZJ9e"
32,652808660532482048,Sat Oct 10 11:31:27 +0000 2015,0,1,A great group to be a part of! #teaching is a strong PLN https://t.co/c07UA75XQH
33,652070736975282176,Thu Oct 08 10:39:13 +0000 2015,0,0,Life is Good! http://t.co/sX5JkI9JQA
34,651447001951899649,Tue Oct 06 17:20:43 +0000 2015,0,0,My best RTs this week came from: @litworldsays @CollegeEase @dev_jac @AZHSPRIN #thankSAll Who were yours? http://t.co/lyaIfVmqG0
35,651242599517429764,Tue Oct 06 03:48:29 +0000 2015,1,2,@litworldsays @earthleo @oms6th I love sharing the message of strength with these ladies! http://t.co/2pfXvzrrbd
36,651241311606075393,Tue Oct 06 03:43:22 +0000 2015,0,0,Stand Up 4 Girls float #huskypride @oms6th @earthleo @litworldsays #share&amp;care http://t.co/az8YbE4hkZ
37,651180158729129984,Mon Oct 05 23:40:22 +0000 2015,2,1,@oms6th @earthleo @litworldsays #girlpower #StandUp 4Girls week -school assembly #Oelwein http://t.co/iuQwSh8qL0 http://t.co/IEsLepQ3oE
38,651179617479364609,Mon Oct 05 23:38:13 +0000 2015,0,1,@oms6th @earthleo @litworldsays Kicking off #StandUp 4Girls week with school assembly #Oelwein http://t.co/iuQwSh8qL0
39,650882868865028097,Mon Oct 05 03:59:03 +0000 2015,2,0,"RT @fishtree_edu: 6 great tips for teachers new to social media, by @teacher6th http://t.co/i6spAc7u4L #PLN #twitter (P.S. Welcome!) http:/…"
40,650653818418540544,Sun Oct 04 12:48:53 +0000 2015,2,4,Trust is a lot easier when you quit worrying about what could go wrong &amp; remember how much life you’re going to live no matter what happens.
41,649767962954567680,Fri Oct 02 02:08:49 +0000 2015,0,1,"Dream it, Build it, Be it https://t.co/UCinGjRyer"
42,649698392206102533,Thu Oct 01 21:32:22 +0000 2015,0,0,@oms6th students showing me support at the start of my journey #blessed #whyiteach #kickcancerbutt https://t.co/O2Eh79bAoy
43,649413975202004992,Thu Oct 01 02:42:11 +0000 2015,0,1,#iaedchat Public School 2.X (Do You Want to Build a Vision?) - Education Week Teacher http://t.co/5TKdFLKajY via @educationweek
44,648990151671156736,Tue Sep 29 22:38:04 +0000 2015,4,6,One of my Superpowers #coffee http://t.co/2X0TYA2PJd
45,648828561978167296,Tue Sep 29 11:55:58 +0000 2015,1,3,Have a great #coffee day! http://t.co/dGnOy2OX2C
46,648826605922598912,Tue Sep 29 11:48:12 +0000 2015,1,1,In school I learned I matter and can make a difference in the lives of others #62MillionGirls http://t.co/TeCcJ2GEJD
47,648825107033538560,Tue Sep 29 11:42:14 +0000 2015,1,0,RT @earthleo: @teacher6th @MrsSteggall Getting ready for Stand UP for Girls assembly next week. #62MillionGirls http://t.co/B0j08YvxRo
48,648106830825160704,Sun Sep 27 12:08:04 +0000 2015,2,0,"RT @ShiftParadigm: FRIDAY REQUEST @BevLadd &gt; #follow global ed Ts
@Sheffield68
@laurie_azzi 
@ebrownorama
@RobynThiessen 
@teacher6th
@Joyc…"
49,646388962341310465,Tue Sep 22 18:21:52 +0000 2015,0,1,My best RTs this week came from: @alicewilder @speakaboos @JoseFable #thankSAll Who were yours? http://t.co/lyaIfVmqG0
