,id_str,created_at,retweet_count,favorite_count,text
0,669042698997886976,Tue Nov 24 06:39:44 +0000 2015,2,0,RT @Amacgolf: Chatting with some of my favorites @PaladinoandCo during our company @Greenbuild event @BabyWaleDC #greenbuilding https://t.c…
1,669032668504436736,Tue Nov 24 05:59:52 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/glHsl0oG2t Best Practices for Managing and Measuring Partner Relationships
2,669002283938639875,Tue Nov 24 03:59:08 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/2TkgmNLMdM Smart Imitation Remix: An Explanation Of Creative Problem Solving
3,668990549148475392,Tue Nov 24 03:12:30 +0000 2015,42,0,"RT @melindagates: .@CarolineLHoward, thank you for turning our great conversation into this thoughtful piece. https://t.co/ck7EW7hkdl"
4,668980435859427328,Tue Nov 24 02:32:19 +0000 2015,1,0,"RT @KlingenbergFarm: Lol!!!! Did Pepsi copy my bouncing truck idea?  Look at 0.58!

https://t.co/e5D8mX8jQD"
5,668920537519931397,Mon Nov 23 22:34:18 +0000 2015,2,0,RT @IFTMedia: Chemical Contaminants in Foods Understanding Risks #foodscience #toxicology https://t.co/r7ylBHm5lu
6,668831693948723201,Mon Nov 23 16:41:16 +0000 2015,8,0,RT @Nestle: We are taking action to tackle seafood supply chain abuses: https://t.co/KXLhnUG3a1 https://t.co/M5Qbv8kake
7,668831537119567873,Mon Nov 23 16:40:39 +0000 2015,1,0,RT @cheese_report: Russia Is Desperately Trying to Copycat France's Cheese - Munchies_ Food by VICE https://t.co/XxFyNOWED6
8,668831012223188992,Mon Nov 23 16:38:34 +0000 2015,23,0,RT @StanfordBiz: Plan your day so that you can make big decisions in the morning https://t.co/fLAYO54mME
9,668830740088401920,Mon Nov 23 16:37:29 +0000 2015,36,0,RT @tveitdal: Report: Current climate change solutions can cut a quarter of global emissions https://t.co/cVZAYCqtUk https://t.co/goOgqdirBK
10,668830289800466432,Mon Nov 23 16:35:42 +0000 2015,13,0,RT @FiveThirtyEight: Red Lobster will increase the size of the shrimp in its menu offerings by 47 to 86 percent: https://t.co/pzAX2yVJd0 ht…
11,668829919003045888,Mon Nov 23 16:34:13 +0000 2015,275,0,RT @ESPNStatsInfo: The 2015-16 Warriors compare very favorably to a Bulls team that finished 72-10 https://t.co/1fNzdMfGZ5
12,668826609881849856,Mon Nov 23 16:21:04 +0000 2015,156,0,RT @gatesfoundation: Polio is on the verge of extinction. How it looks like when a virus begins to disappear: https://t.co/f0ZwrUDhVD https…
13,668825924410806273,Mon Nov 23 16:18:21 +0000 2015,5,0,"RT @GoldrattBooks: “The more complex a system is, the more profound is its inherent simplicity.” —Eli Goldratt, Theory of Constraints #quot…"
14,668825875358593024,Mon Nov 23 16:18:09 +0000 2015,17,0,"RT @petenajarian: ""I can't believe that God put us on this earth to be ordinary.""-Lou Holtz"
15,668825773768318976,Mon Nov 23 16:17:45 +0000 2015,4,0,RT @jen_keesmaat: #abclimate plan directs revenue generated from the new carbon pricing regime towards new 'game-changing' GHG reduction te…
