,id_str,created_at,retweet_count,favorite_count,text
0,666391012068061184,Mon Nov 16 23:02:52 +0000 2015,0,1,Did you enjoy the Fall Guy Charity Roast Honoring Brother Wease and Tony D? Want to get involved? Saints &amp;... https://t.co/fmyvH92Bag
1,666027090509041668,Sun Nov 15 22:56:47 +0000 2015,0,0,Saints &amp; Sinner's Wrap up Meeting for thr 57th Annual Fall Guy Charity Roast! https://t.co/pFv35zRB9J
2,659395176952020992,Wed Oct 28 15:43:55 +0000 2015,0,0,Check out the trailer for the Saints &amp; Sinners 57th Annual Fall Guy Charity Roast DVD https://t.co/1llPW8cDo3
3,658734210480369664,Mon Oct 26 19:57:29 +0000 2015,0,0,"I posted 25 photos on Facebook in the album ""Saints &amp; Sinners presents: The 57th Annual Fall Guy Charity Roast"" https://t.co/24fEhe3UGb"
4,657974098039930884,Sat Oct 24 17:37:04 +0000 2015,0,0,Tag your friends!
5,657907185578446848,Sat Oct 24 13:11:11 +0000 2015,0,1,"You've seen the fun side of Saints &amp; Sinners and now that we have your attention,  these are all of the charities... https://t.co/W3n5uU1mDQ"
6,657899948868919297,Sat Oct 24 12:42:25 +0000 2015,0,0,Pictures at the Corporate Step Up banner with our very own Saint (Amy) &amp; Sinner (Erika) will be posted soon! https://t.co/ofqKDEzKsk
7,657579142892785664,Fri Oct 23 15:27:39 +0000 2015,0,0,The 50/50 winning raffles numbers are 758 &amp; 849. You must present winning ticket go claim your prize. Any prize... https://t.co/EaTbc3aEe2
8,657231022069682177,Thu Oct 22 16:24:21 +0000 2015,0,0,Production is underway for the Saints &amp; Sinners Charity Roast DVD. Pre-order yours now:... https://t.co/BzydsVZh1q
9,657004856595451904,Thu Oct 22 01:25:39 +0000 2015,0,0,Pictures from Roast will be posted on the website and Facebook soon. DVD will also be available for purchase... https://t.co/jbpJ1TGgzY
10,656892314774847489,Wed Oct 21 17:58:26 +0000 2015,1,0,RT @Scotty_Brooks: Can't wait for @sandscharities roast tonight! @BrotherWease and #TonyD getting embarrassed... #epic #charity #laughs
11,656892295644626944,Wed Oct 21 17:58:22 +0000 2015,1,0,RT @Radio_951: Who's ready for some laughs? The @sandscharities Celebrity Roast honoring Brother Wease and Tony D is underway! #theroast
12,656892229856923648,Wed Oct 21 17:58:06 +0000 2015,3,0,RT @Radio_951: .@markassini is next on stage at the @sandscharities 57th Annual Fall Guy Charity Roast! #ROC https://t.co/AzScl8ZYyw
13,656892205345435648,Wed Oct 21 17:58:00 +0000 2015,1,0,RT @Radio_951: Thanks to @sandscharities and everyone who came out tonight! They laughed us out of the building #TheRoast
14,656424768099368961,Tue Oct 20 11:00:35 +0000 2015,0,0,This Motley Crue will be on the radio at 9:30 am talking about the 57th Annual Fall Guy Charity Roast honoring... https://t.co/i2kgjANKFT
15,656423913753178112,Tue Oct 20 10:57:11 +0000 2015,0,0,We've already had 3 winners for pairs of tickets to the 57th Annual Fall Guy Charity Roast honoring Brother Wease... https://t.co/IpZNv1DzAh
16,656422329803649024,Tue Oct 20 10:50:53 +0000 2015,0,0,We've already had 3 winners for pairs of tickets to the 57th Annual Fall Guy Charity Roast honoring Brother Wease... https://t.co/Z9zY7BFkKL
17,656312462573088768,Tue Oct 20 03:34:19 +0000 2015,0,0,Rumor has it they are giving out a few pairs of tickets for the 57th Annual Fall Guy Charity Roast honoring... https://t.co/CmYJjfZDz4
