,id_str,created_at,retweet_count,favorite_count,text
0,668833664592121857,Mon Nov 23 16:49:06 +0000 2015,1,0,"RT @GeorgeTrefgarne: Jonathan Ruffer, City philanthropist, turns Bishop Auckland, into home of Spanish art via @thetimes https://t.co/OWf2G…"
1,668832938780413954,Mon Nov 23 16:46:13 +0000 2015,117,0,"RT @Telegraph: Russian sailor drank half a litre of rum before 7,000-ton ship crashed into Scottish coast https://t.co/RlbWM9qp3Z https://t…"
2,668537036727590912,Sun Nov 22 21:10:25 +0000 2015,0,1,El Greco and co put Bishop Auckland back in the frame https://t.co/JJcRer3dvV
3,667773244959809536,Fri Nov 20 18:35:22 +0000 2015,0,0,What a man. https://t.co/kSw29rdXSh
4,667659930875351040,Fri Nov 20 11:05:06 +0000 2015,0,0,Save Druridge Bay https://t.co/x6GXFnPIcJ @SaveDruridge
5,667651672563441664,Fri Nov 20 10:32:17 +0000 2015,9,0,RT @BdailyNorthEast: Architects chosen to undertake #Newcastle Bigg Market transformation https://t.co/rCXdzdnS8e @NewcastleNE1 https://t.c…
6,667310287079391232,Thu Nov 19 11:55:45 +0000 2015,6,0,RT @SaveDruridge: TO stop this object in writing with your name &amp; address. Doesn't matter where you live. We need objections NOW. https://t…
7,667094692094439424,Wed Nov 18 21:39:03 +0000 2015,0,0,'Get ready for next year' Eleven Arches and Auckland Castle leaders tell Bishop Auckland business community https://t.co/6wHrDIypDh
8,665959071254736896,Sun Nov 15 18:26:30 +0000 2015,0,0,Tickets now on sale for Eleven Arches https://t.co/SIp7NU3Lrx
9,665871346807808000,Sun Nov 15 12:37:55 +0000 2015,0,0,@toadmeister obviously fake when you look at the accounts he follows.
10,659273167656062976,Wed Oct 28 07:39:06 +0000 2015,0,1,John Belushi’s secret hideaway near Wick https://t.co/v4RbnMwuao
11,659271420241907712,Wed Oct 28 07:32:09 +0000 2015,2,0,RT @NCL_Uncovered: 10 Photos of Old Newcastle Bars and Pubs That Are No Longer Here https://t.co/jF1uIWRDV4 https://t.co/9D68kF3lmC
12,659271398267949056,Wed Oct 28 07:32:04 +0000 2015,3,0,RT @NCL_Uncovered: 11 More Photos of Old Newcastle Bars and Pubs That Are No Longer Here https://t.co/G05uYbHaPX https://t.co/z88BiC5gvx
13,658407308431634433,Sun Oct 25 22:18:29 +0000 2015,0,0,@toadmeister Rolf Harris chose 3 of his own; and Gary Glitter one.
14,654803577815195648,Thu Oct 15 23:38:33 +0000 2015,0,0,@PaulFlynnMP Doesn't it undermine the standing of your committee for you to be making personal capital out of it on Twitter?
15,651174476143439873,Mon Oct 05 23:17:48 +0000 2015,0,0,Uber awaits high court verdict over smartphone app in battle with TfL http://t.co/ZsEhD9OPto
16,651172586643025920,Mon Oct 05 23:10:17 +0000 2015,0,0,Uber Regulation Debate on Newsnight https://t.co/6liRQ8nVV2 via @YouTube
17,650993082029211648,Mon Oct 05 11:17:00 +0000 2015,0,0,Boris on Uber - that plying for hire argument sounds rather familiar... @Telegraph http://t.co/c8aWzLu02M
18,649328939006099456,Wed Sep 30 21:04:17 +0000 2015,13,0,"RT @EveningChron: Gateshead pub fined more than £7,000 for breaching Premier League copyright
http://t.co/7WVpKDdPko http://t.co/BiiNwJR56a"
19,649020935136247808,Wed Sep 30 00:40:23 +0000 2015,0,0,End+of+Uber?+Crackdown+by+TfL+revealed http://t.co/6CHIlZs1qP
20,647774219279990786,Sat Sep 26 14:06:23 +0000 2015,2,1,Northern gentrification running amok as Detective Sgt. Freddie Spender's favourite haunt becomes a cat café http://t.co/gPUC8MAAPo
21,647506454740631552,Fri Sep 25 20:22:23 +0000 2015,4,0,RT @ChambersTrinity: Trinity feature in today's @thelegal500 @TheJournalNews @jnlbusiness guide to the region's Top Lawyers #L500UK2015 #ba…
22,647505368503947265,Fri Sep 25 20:18:04 +0000 2015,0,0,@BeardyHowse @IsabelOakeshott @LordAshcroft There's a photograph of him inserting his head into a chef's hat. Apparently.
23,647398693767921665,Fri Sep 25 13:14:11 +0000 2015,69,0,RT @flashboy: Congratulations to Lord Sumption on literally being Rowley Birkin QC http://t.co/fdblXTQIp2 http://t.co/LPJ2bBZfqx
24,647293843294040064,Fri Sep 25 06:17:33 +0000 2015,0,0,“...there’s others nearby and most people drink in [their] homes now anyway. Nobody misses the Gilpin.” https://t.co/XXDedTpgaw
25,646604915641556992,Wed Sep 23 08:39:59 +0000 2015,1,0,RT @CoveneyPaul: Book in on one of @FTB_licensing 's seminars - London &amp; Manchester  http://t.co/n8CsuoajZQ
26,646596860824694784,Wed Sep 23 08:07:59 +0000 2015,0,1,"More horrific allegations by @IsabelOakeshott @LordAshcroft re PM today: ""He likes country weekends, tennis, snooker, cooking and gardening"""
27,646453105870028802,Tue Sep 22 22:36:45 +0000 2015,0,1,"@curlywurlyfi me neither, it's just so ghastly to have to pretend to be a grown up. But in other news, I'm obsessed with pickling turnips."
28,646451058542120961,Tue Sep 22 22:28:37 +0000 2015,1,1,"Back to the marketing, just feel the width of this quality advocacy for @FYEO_Newcastle: http://t.co/oO1sneKaB5"
29,646450517397233664,Tue Sep 22 22:26:28 +0000 2015,0,1,And hi too lovely @DuglasTStewart.
30,646450321854562305,Tue Sep 22 22:25:41 +0000 2015,0,1,"But hello follower #1, @normanblake! It's always lovely to see you! Soon in real life I hope."
31,646448274363191296,Tue Sep 22 22:17:33 +0000 2015,0,2,"Giving in and joining Twatter. For ""marketing"". Kill me now."
