,id_str,created_at,retweet_count,favorite_count,text
0,256363931398971393,Thu Oct 11 12:01:38 +0000 2012,0,0,The first family at Big B's big bash
1,128441723096547329,Mon Oct 24 12:04:27 +0000 2011,0,0,Hi....1319458068
2,128441640707833856,Mon Oct 24 12:04:08 +0000 2011,0,0,Hi....1319458048
3,128441464375091200,Mon Oct 24 12:03:26 +0000 2011,0,0,Hi....1319458006
4,115005565964529664,Sat Sep 17 10:13:58 +0000 2011,1,0,heyy
5,115003823763898369,Sat Sep 17 10:07:02 +0000 2011,0,0,Currentlyreading 1316253914
6,108541897630425088,Tue Aug 30 14:09:39 +0000 2011,1,0,iman
7,108541722056859648,Tue Aug 30 14:08:57 +0000 2011,0,0,test mail....
8,101575605933457408,Thu Aug 11 08:48:06 +0000 2011,0,0,Hello All
9,101574823351820288,Thu Aug 11 08:44:59 +0000 2011,0,0,test123
10,40777852865613824,Thu Feb 24 14:19:32 +0000 2011,0,0,Untitled Document http://t.co/2VPXc3X via @your_screen_name
11,40775488372871168,Thu Feb 24 14:10:08 +0000 2011,0,0,test http://t.co/3TtXZpI
12,40775202279391232,Thu Feb 24 14:09:00 +0000 2011,0,0,test http://t.co/kovb9Os
13,40773276921901056,Thu Feb 24 14:01:21 +0000 2011,0,0,Reisetaschen Burton Riders Bag 40l http://t.co/3TtXZpI
14,38246992714928128,Thu Feb 17 14:42:48 +0000 2011,0,0,Inception [DVD] [2010] http://t.co/A17BXgG via @Ofetta.com
15,21870732199862272,Mon Jan 03 10:09:23 +0000 2011,0,0,&lt;div style=&quot;hight:1000px&quot;&gt;hiii&lt;/div&gt;
16,21869222988619776,Mon Jan 03 10:03:23 +0000 2011,0,0,&lt;div style=&quot;width:10000px;&quot;&gt;&lt;/div&gt;
17,20368108023709696,Thu Dec 30 06:38:30 +0000 2010,0,0,hi &#039;
18,20367999332524032,Thu Dec 30 06:38:04 +0000 2010,0,0,hi happy new year&amp;#039;s day
19,17900377756143617,Thu Dec 23 11:12:37 +0000 2010,0,0,myspace + facebook + twitter + musidd = !!!!!!!!!
20,15386477085065217,Thu Dec 16 12:43:16 +0000 2010,0,0,asd sd
21,15385587498352640,Thu Dec 16 12:39:44 +0000 2010,0,0,asdas
22,15385175659642880,Thu Dec 16 12:38:06 +0000 2010,0,0,&lt;div style=&#039;height:400px;&#039;&gt;sdasd&lt;/div&gt;
23,15383736241623041,Thu Dec 16 12:32:23 +0000 2010,0,0,asda sda sd
24,15382071774023680,Thu Dec 16 12:25:46 +0000 2010,0,0,asd asd
25,15381461372764161,Thu Dec 16 12:23:20 +0000 2010,0,0,sss
26,15369170250104832,Thu Dec 16 11:34:30 +0000 2010,0,0,test please ignore
27,10600246832799744,Fri Dec 03 07:44:30 +0000 2010,0,0,hi again
28,10599455342460928,Fri Dec 03 07:41:21 +0000 2010,0,0,hi.. FRIENDS
29,10351768458235904,Thu Dec 02 15:17:08 +0000 2010,0,0,test again from Musidd
30,10333406999093248,Thu Dec 02 14:04:10 +0000 2010,0,0,profile picture changed
31,10320733368487937,Thu Dec 02 13:13:49 +0000 2010,0,0,@dipankar_jgec hi..friends..This is nice to work on Musidd.hi..friends..This is nice to work on Musiddhi..friends..This is nice to work on
32,10320491441037313,Thu Dec 02 13:12:51 +0000 2010,0,0,hi..friends..This is nice to work on Musidd.hi..friends..This is nice to work on Musiddhi..friends..This is nice to work on Musidd This is n
33,5257982182957056,Thu Nov 18 13:56:15 +0000 2010,0,0,@acumenkolkata
34,5170409515257856,Thu Nov 18 08:08:16 +0000 2010,0,0,hi..friends..This is nice to work on Musidd
35,5169266982653952,Thu Nov 18 08:03:43 +0000 2010,0,0,nice....one
36,5169070169137153,Thu Nov 18 08:02:57 +0000 2010,0,0,Musidd.is working nice....
37,5153996218044416,Thu Nov 18 07:03:03 +0000 2010,0,0,hiiioooo
38,5153017183604736,Thu Nov 18 06:59:09 +0000 2010,0,0,hiiillll
39,4810599141744641,Wed Nov 17 08:18:30 +0000 2010,0,0,end you frind request.123344
40,4809752542453761,Wed Nov 17 08:15:09 +0000 2010,0,0,hi.all
41,4807518744223744,Wed Nov 17 08:06:16 +0000 2010,0,0,hiiii
42,4807262837145600,Wed Nov 17 08:05:15 +0000 2010,0,0,hi..this is acumen
43,4806535326728192,Wed Nov 17 08:02:21 +0000 2010,0,0,@acumenkolkata :hiiiiii
44,2742475135393792,Thu Nov 11 15:20:31 +0000 2010,0,0,??????
45,2741858149081088,Thu Nov 11 15:18:04 +0000 2010,0,0,..........
46,2740527304810496,Thu Nov 11 15:12:47 +0000 2010,0,0,ewer  wer we r
47,2693603931463680,Thu Nov 11 12:06:19 +0000 2010,0,0,asd as asd
48,2673879264796672,Thu Nov 11 10:47:57 +0000 2010,0,0,hi
49,2668321522581504,Thu Nov 11 10:25:52 +0000 2010,0,0,"musidd uses Soundcloud to spread your music to fans around the
word. Logino or create a new account with on click."
50,2667736702386176,Thu Nov 11 10:23:32 +0000 2010,0,0,Acs
51,1996439660011520,Tue Nov 09 13:56:02 +0000 2010,0,0,nice place kolkata
52,17928936273,Wed Jul 07 06:23:48 +0000 2010,0,0,hallow!this is a test.
53,17398184037,Wed Jun 30 07:41:09 +0000 2010,0,0,gg
54,17398177817,Wed Jun 30 07:41:01 +0000 2010,0,0,sdas a
55,17398173956,Wed Jun 30 07:40:55 +0000 2010,0,0,ggggggg
56,17398073842,Wed Jun 30 07:38:37 +0000 2010,0,0,dff
57,17398063001,Wed Jun 30 07:38:22 +0000 2010,0,0,gggggg
58,17397913614,Wed Jun 30 07:34:56 +0000 2010,0,0,asd asdasda
59,17396187472,Wed Jun 30 06:55:03 +0000 2010,0,0,hiiii
60,17396167954,Wed Jun 30 06:54:36 +0000 2010,0,0,hi
61,17396103685,Wed Jun 30 06:53:07 +0000 2010,0,0,Please today is 30/06/2010http://www.twitter.com
62,17314075385,Tue Jun 29 06:57:45 +0000 2010,0,0,http://www.abc.com
63,17314063095,Tue Jun 29 06:57:27 +0000 2010,0,0,http://www.google.com
64,17314019276,Tue Jun 29 06:56:22 +0000 2010,0,0,"Sweet Tweet&lt;br/&gt;&lt;a href=""http://www.twitter.com"" target=""_BLANK""&gt;http://www.twitter.com&lt;/a&gt;"
65,17313942410,Tue Jun 29 06:54:28 +0000 2010,0,0,check this..
