,id_str,created_at,retweet_count,favorite_count,text
0,669350559955230720,Wed Nov 25 03:03:04 +0000 2015,42,0,RT @TVAfterDark: Maybe they're a murder family. #ScreamQueens
1,669350510038818816,Wed Nov 25 03:02:52 +0000 2015,1,0,RT @YaThinkN: Tweet jacks https://t.co/HMikR0Bxyc
2,669346306050142208,Wed Nov 25 02:46:09 +0000 2015,3,0,RT @PhilipCatshill: : ☺ :  discover: Recollections of My Life by @JohnFindleyAuth https://t.co/ga4IY3OsAT
3,669345538924498944,Wed Nov 25 02:43:06 +0000 2015,6,0,"RT @JohnJGeddes: the night storm ends with a groan, like a collapsed accordion, with a sudden drizzle of dark drops"
4,669345538266021888,Wed Nov 25 02:43:06 +0000 2015,5,0,"RT @CaitlynDawney: Retweeted Faydra Deon (@faydra_deon):

s. Read eBooks in the genres you enjoy. Check out https://t.co/pPCR5y7JXG... http…"
5,669342000278331392,Wed Nov 25 02:29:03 +0000 2015,2,0,"RT @EdCoburn2: New friends are silver, but old friends are gold. -- Unknown"
6,669341096917475328,Wed Nov 25 02:25:27 +0000 2015,2,0,"RT @TakingVengeance: Does a thriller Series
Need All it's Ends Tied?
Saint Odd #review https://t.co/0PGM8wtcRC

Having fun #reading https:/…"
7,669341096003174400,Wed Nov 25 02:25:27 +0000 2015,12,0,"RT @TaylorTfulks20: ✨LUCKY SEVEN✨
Custom Engraved #Flasks
10 styles
#WEDDING #Groom
https://t.co/vQzgzEqRgJ 
@JourneyProducti https://t.co/…"
8,669341095394963456,Wed Nov 25 02:25:27 +0000 2015,3,0,"RT @JohnJGeddes: to write deeply of love, you must first be heartbroken, but unfortunately, then you are wordless"
9,669340682121777152,Wed Nov 25 02:23:49 +0000 2015,4,0,RT @EdCoburn2: One good turn deserves another. -- Gaius Petronius
10,669340681501089792,Wed Nov 25 02:23:48 +0000 2015,13,0,RT @I_M_Telling: She couldn't believe her husband wanted her to be with other men - On Smashwords https://t.co/2kLzti4dbr #erotica #IMTelli…
11,669340680741855232,Wed Nov 25 02:23:48 +0000 2015,2,0,RT @EdCoburn2: Humility is no substitute for a good personality. -- Fran Lebowitz
12,669340679458447360,Wed Nov 25 02:23:48 +0000 2015,2,0,RT @booksbyjvd: https://t.co/zl8cblHdyl
13,669340678497898496,Wed Nov 25 02:23:48 +0000 2015,2,0,"RT @BSusans: Give Yourself the #Gift of Poetry
by Australian Author &amp; Poet
Vicki Case @vickicaseauthor

https://t.co/ouLG6KPdVz

https://t.…"
14,669340677814288384,Wed Nov 25 02:23:47 +0000 2015,11,0,"RT @ChristineArdigo: Holiday Special Pre-order
Fate's Encore: A Baby Boomer Love Story #asmsg #tw4rw #babyboomer
https://t.co/PbjXy1KQdt ht…"
15,669338948108333056,Wed Nov 25 02:16:55 +0000 2015,6,0,"#FlawedGods if you like, cruel dragons fed on the energies of the big bang, un-remembering saviours of all existence https://t.co/BbwgMfBs38"
16,669338866478804993,Wed Nov 25 02:16:36 +0000 2015,9,0,"#Imagine looking in at it; imagine that everything is now, whenever you want now to be….#FlawedGodsSeries https://t.co/ipJaNBeOGz …"
17,669338794802311168,Wed Nov 25 02:16:19 +0000 2015,10,0,"The dress was unsuitable for appeasement or forgiveness; instead, she seemed to be taunting them...Flawed Gods https://t.co/ipJaNBeOGz …"
18,669338728662331392,Wed Nov 25 02:16:03 +0000 2015,5,1,"A negative element is always introduced into their genetic structure, Doella. We learned a long time ago that it speeds up development.."
19,669338644939829248,Wed Nov 25 02:15:43 +0000 2015,6,0,I'm a good catholic convent girl who might just get excommunicated-I swear I owe it all to https://t.co/BbwgMfBs38  oldie but goodie
20,669338588035706883,Wed Nov 25 02:15:29 +0000 2015,2,0,"Whew!  Expect suspense, twists and turns in this totally absorbing read. https://t.co/LbiqByntkK  @CMBennis"
21,669338526777892864,Wed Nov 25 02:15:15 +0000 2015,2,0,"Many authors have difficulty moving between genres, but Angela does it with supreme skill and prowess,https://t.co/LbiqByntkK  @beninoz"
22,669338448822595584,Wed Nov 25 02:14:56 +0000 2015,4,0,https://t.co/LbiqByntkK Amazon https://t.co/LpxrZkM2Up   Smashwords https://t.co/TevdN42VaL apple store Barnes&amp;Noble https://t.co/Dre9jx1EaB
23,669338356363296768,Wed Nov 25 02:14:34 +0000 2015,3,0,"1st review Nothing Gained A beautiful woman tragically has a succession of men in deadly pursuit of her ,https://t.co/LbiqByntkK"
