,id_str,created_at,retweet_count,favorite_count,text
0,642593906270474241,Sat Sep 12 07:01:40 +0000 2015,0,0,Take a look: http://t.co/CrpLhsYq3L
1,617162993940299776,Sat Jul 04 02:48:18 +0000 2015,0,0,Travel on Airbnb and get $194 HKD in travel credit! @airbnb https://t.co/fpzHHPMXX2
2,612794385676144644,Mon Jun 22 01:29:01 +0000 2015,0,0,http://t.co/JaRYd7Hhge
3,609949194606899200,Sun Jun 14 05:03:14 +0000 2015,0,0,Travel on Airbnb and get $194 HKD in travel credit! @airbnb https://t.co/fpzHHPMXX2
4,593221308156145664,Wed Apr 29 01:12:36 +0000 2015,0,1,OracleVoice: Adapt Or Die: The Digital Disruption Imperative http://t.co/AxQNOSnU9L via @forbes
5,462455592452255744,Sat May 03 04:56:19 +0000 2014,0,0,Bass Men's Albany Double Seam Oxford http://t.co/mFYArPDR1K via @MYHABIT
6,462120880609304576,Fri May 02 06:46:18 +0000 2014,0,0,You’re invited: Get designer brands up to 60% off http://t.co/iwAdAvXFFU via @MYHABIT
7,452104563701448706,Fri Apr 04 15:25:02 +0000 2014,0,0,#OneDrive is here! It's the one place for everything in your life. Sign up and get 7 GB free. https://t.co/cx8OUMlmhS
8,396851288224194561,Sun Nov 03 04:08:14 +0000 2013,0,0,just finished a Runtastic bike trip of 4.33 km in 1h 05m with #Runtastic PRO Android app: https://t.co/Kel2q7aZL1
9,379177697340948480,Sun Sep 15 09:39:42 +0000 2013,0,0,just finished a Runtastic bike trip of 3.77 km in 57m 44s with #Runtastic PRO Android app: http://t.co/tCxud4UP8K
10,373675314947186689,Sat Aug 31 05:15:12 +0000 2013,0,0,just finished a Runtastic bike trip of 5.08 km in 1h 29m with #Runtastic PRO Android app: http://t.co/xueTIgH5bd
11,371477248408178688,Sun Aug 25 03:40:52 +0000 2013,0,0,just finished a Runtastic bike trip of 2.86 km in 1h 38m with #Runtastic PRO Android app: http://t.co/dkzzpYdTMh
12,368961648230293504,Sun Aug 18 05:04:46 +0000 2013,0,0,just finished a Runtastic bike trip of 2.31 km in 39m 29s with #Runtastic PRO Android app: http://t.co/WzVAVXW8bQ
13,341007440164290560,Sun Jun 02 01:44:44 +0000 2013,0,0,just finished a Runtastic bike trip of 2.15 km in 58m 45s with #Runtastic PRO Android app: http://t.co/bSgyoe4vqr
14,280139392746651648,Sun Dec 16 02:36:50 +0000 2012,0,0,just finished a runtastic bike trip of 2.51 km in 31m 22s with #runtastic PRO Android App: http://t.co/E4P2LhHp
15,280115126022057987,Sun Dec 16 01:00:24 +0000 2012,0,0,started a #runtastic live tracking session. See my progress live and cheer me on: http://t.co/s1pDaH9s #runtastic #Android
16,277226273154162689,Sat Dec 08 01:41:08 +0000 2012,0,0,started a #runtastic live tracking session. See my progress live and cheer me on: http://t.co/af1vZrcV #runtastic #Android
17,272532546103963648,Sun Nov 25 02:49:57 +0000 2012,0,0,just finished a runtastic bike trip of 0.95 km in 22 minutes 46 seconds with #runtastic PRO Android App: http://t.co/Mdtbt7LB
18,272516920056623104,Sun Nov 25 01:47:51 +0000 2012,0,0,started a #runtastic live tracking session. See my progress live and cheer me on: http://t.co/1LqQmYq2 #runtastic #Android
19,269992685681651713,Sun Nov 18 02:37:27 +0000 2012,0,0,just finished a runtastic bike trip of 1.4 km in 55 minutes 26 seconds with #runtastic PRO Android App: http://t.co/7P70VcMr
20,269978695861669888,Sun Nov 18 01:41:51 +0000 2012,0,0,started a #runtastic live tracking session. See my progress live and cheer me on: http://t.co/OaguaNey #runtastic #Android
21,262479490201026560,Sun Oct 28 09:02:41 +0000 2012,0,0,started a #runtastic live tracking session. See my progress live and cheer me on: http://t.co/ipiqUfMl #runtastic #Android
22,262478978814709760,Sun Oct 28 09:00:39 +0000 2012,0,0,just finished a runtastic bike trip of 0.05 km in 6 minutes 48 seconds with #runtastic PRO Android App: http://t.co/HN7PVuSm
23,262477246722342912,Sun Oct 28 08:53:46 +0000 2012,0,0,started a #runtastic live tracking session. See my progress live and cheer me on: http://t.co/NK656Dah #runtastic #Android
24,259831768251768833,Sun Oct 21 01:41:35 +0000 2012,0,0,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/nXM2YVWg
25,259831602455117824,Sun Oct 21 01:40:56 +0000 2012,0,0,I love Dropbox because it is free http://t.co/MOV7Tpq6
26,254527804669050880,Sat Oct 06 10:25:32 +0000 2012,0,0,just finished a runtastic bike trip of 6.41 km in 1 hours 11 minutes 37 seconds with #runtastic PRO Android App: http://t.co/yJCX6vYC
27,117809059045969920,Sun Sep 25 03:54:03 +0000 2011,42,0,RT @NewHorizons2015: New Horizons is approaching Pluto at over 1.3 MILLION kilometers per day--that's like going Earth to Luna to Earth  ...
28,117808446463676417,Sun Sep 25 03:51:37 +0000 2011,0,0,My first tweet
29,6002226575,Tue Nov 24 07:34:49 +0000 2009,0,0,I am testing twitter
