,id_str,created_at,retweet_count,favorite_count,text
0,560131372887859200,Tue Jan 27 17:45:00 +0000 2015,0,0,Walking Tacos - the perfect Super Bowl party snack! Have some fun customizing your own. May the best taco win! - http://t.co/ndciGkNmZv
1,538251007315021824,Fri Nov 28 08:40:15 +0000 2014,0,0,Check out this new game I'm playing on FB! Guess The Emoji. It's so addictive! #game #loveit http://t.co/mv2fQubNFP
2,524332231196966912,Mon Oct 20 22:52:00 +0000 2014,0,0,It's Your Time to Shine - Enjoy Life Style! Submit your photo to be featured on the #enjoylifefoods site! - http://t.co/1RMlr1cGHQ
3,482594457498710016,Fri Jun 27 18:40:59 +0000 2014,0,0,Target now carries select Enjoy Life products! Visit our Store Locator to see what your location carries! - http://t.co/EC7vTNu2HK
4,480016978980376576,Fri Jun 20 15:59:00 +0000 2014,0,0,Contest Time! Enter to win a FREE allergy-friendly camp registration at Camp Blue Spruce from @EnjoyLifeFoods - http://t.co/fMLAl4vwMA
5,479046696971010049,Tue Jun 17 23:43:27 +0000 2014,0,0,"Enjoy Life Foods' Cocoa Loco Chewy Bar is a ""Best Bite"" Award Winner! - http://t.co/OCEGE2ZaX0"
6,471812167826956289,Thu May 29 00:36:01 +0000 2014,0,0,This sweet and savory dish is sure to please the whole family! #eatfreely - http://t.co/hNVprHeOz4
7,464612787474268160,Fri May 09 03:48:15 +0000 2014,0,0,"I pledge to live a healthier lifestyle along with my pet. We are starting this journey together, and you can too! http://t.co/GrV929YmGi"
8,464605665869455360,Fri May 09 03:19:57 +0000 2014,0,0,I just signed up to be a Free-From Agent for Enjoy Life Foods. Learn more and become one yourself here - http://t.co/mzJA4qZ5GG
9,454090608039059457,Thu Apr 10 02:56:52 +0000 2014,0,0,@WheatThins  #PoppedWheatThins
10,440388259223310336,Mon Mar 03 07:28:37 +0000 2014,3336773,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
11,407992441417891840,Tue Dec 03 21:59:12 +0000 2013,0,0,On the 3rd of December @ABCFamily gave to me: #Scrooged @8/7c &amp; a chance to win @Glade candles #sweepsentry
12,401069864791441408,Thu Nov 14 19:31:21 +0000 2013,0,0,@wheatthins is making my social entertainment experience even better #musthavewheatthins #musthavesquared
13,391123251629264897,Fri Oct 18 08:47:04 +0000 2013,0,0,#RememberingCory  http://t.co/6BVhZIk6Rk
14,391122404090454016,Fri Oct 18 08:43:42 +0000 2013,0,0,just finished watching the quarterback on #Glee and i balled the whole time. it was soo sad and depressing. #RememberingCory :'(
