,id_str,created_at,retweet_count,favorite_count,text
0,627063262706692096,Fri Jul 31 10:28:26 +0000 2015,0,2,Brilliant night so far at the Wodonga Red Carpet Youth Awards.  Amazing stories of the contributions of our local young people #RCYA15
1,626931915015061504,Fri Jul 31 01:46:31 +0000 2015,0,0,@JacobMildren @atomicsecretspy   Was a good article for the Red Carpet Youth Awards! See you there tonight (:
2,625937460451643392,Tue Jul 28 07:54:54 +0000 2015,0,1,"@poppyramsay I think we were looking into something like this awhile back , I'll see what I can find out for you! (:"
3,625917381903192064,Tue Jul 28 06:35:07 +0000 2015,0,1,@poppyramsay not a bad idea!! There is some equipment there already but it's a bit old right ?
4,624423020845633536,Fri Jul 24 03:37:04 +0000 2015,13,0,"RT @bordermail: FOI documents show Bronwyn Bishop has not paid back the $600 for flights to Mirabella wedding.
http://t.co/pMFbPQl1qE http:…"
5,621786007134797824,Thu Jul 16 20:58:30 +0000 2015,47,0,RT @theage: Victorian native forest timber offered at discount price to Japanese mill http://t.co/7ejbK02bpm http://t.co/lQ4LaBZ0fA
6,621521745556602881,Thu Jul 16 03:28:26 +0000 2015,40,0,RT @annikasmethurst: BREAKING: Bronwyn Bishop says she will repay the $5200 she spent taking a helicopter to a Liberal fundraiser #auspol h…
7,609611829212360704,Sat Jun 13 06:42:40 +0000 2015,5,0,RT @raidersfnc: Siren!!!!!!!! Unbelievable. Last 7 goals. Raiders win by 3. Thank God Rocco got on the plane this time.
8,608985991156629504,Thu Jun 11 13:15:49 +0000 2015,7,0,RT @theheraldsun: Actor Christopher Lee dies at 93. http://t.co/HeOs8hkVh7 http://t.co/bi4IB8Dfk7
9,608449796643409923,Wed Jun 10 01:45:10 +0000 2015,1,0,RT @wangchronicle: A record crowd enjoyed the feast of art on display at this year’s King Valley Art Show. See all the winners here: http:/…
10,606657813952069633,Fri Jun 05 03:04:28 +0000 2015,10,0,RT @theage: #BREAKING Alan Bond has died in a Perth hospital aged 77.
11,606618687039078401,Fri Jun 05 00:29:00 +0000 2015,2,0,"RT @bordermail: WHAT WILL IT TAKE? Police left shaking their head at man caught speeding, on drugs on way to Spencer Botting funeral http:/…"
