,id_str,created_at,retweet_count,favorite_count,text
0,665317529166868481,Fri Nov 13 23:57:14 +0000 2015,0,0,Paying For College In An Era Of Soaring Student Debt | Here &amp; Now https://t.co/IKGv3MfWog
1,665007326508810240,Fri Nov 13 03:24:36 +0000 2015,9,0,RT @CollegeEssayGuy: Clean up your social media pages before you apply to college https://t.co/yI1x018JXo via @nytimes https://t.co/YAE1uO6…
2,665007079573356544,Fri Nov 13 03:23:37 +0000 2015,1,0,RT @CollegePrepLLC: The mediocre teacher tells. The good teacher explains. The superior teacher demonstrates. The great teacher inspires. ~…
3,665007002733699072,Fri Nov 13 03:23:19 +0000 2015,1,0,RT @College_Experts: 25 Great Colleges for Veterans https://t.co/J5sQ07vKhn #vets #veterans #veteran #military #college #collegetalk
4,665006715067346944,Fri Nov 13 03:22:10 +0000 2015,1,0,RT @SuzanneShaffer: Everything you need to know about the #CommonApp (a guide for parents) https://t.co/FuAzHcTCNH
5,665006684822204416,Fri Nov 13 03:22:03 +0000 2015,1,0,RT @collegevisit: The Most Important question on your College Interview https://t.co/2abwhgwf6E
6,665006453531504641,Fri Nov 13 03:21:08 +0000 2015,1,0,"RT @NewAmericaEd: If @tedcruz abolished @usedgov, what would happen to the $1.2 trillion loan portfolio? https://t.co/QYrdkPmfey https://t.…"
7,665005659059003393,Fri Nov 13 03:17:58 +0000 2015,178,0,RT @CollegeBoard: College Board Search - for smart #highered #admissions and enrollment strategies. Find out more today! https://t.co/U8jXS…
8,665005659054866432,Fri Nov 13 03:17:58 +0000 2015,89,0,"RT @Slate: Australia gets student loans right, and it should make Americans jealous: https://t.co/KrOFiON2pI https://t.co/PC2k4H1UJ7"
9,663210061997699072,Sun Nov 08 04:22:55 +0000 2015,16,0,RT @MarketWatch: Your early-decision college application may be missing something very important: SAT scores https://t.co/WsRwJ8zyjs
10,663209604130689024,Sun Nov 08 04:21:06 +0000 2015,1,0,RT @yourcollegepro: 3 On Your Side: What College Admissions Officers Are Really Looking For « CBS Philly https://t.co/xW8m1cY5Wc
11,663128041707732992,Sat Nov 07 22:57:00 +0000 2015,5,0,RT @RepCummings: Yesterday I visited @CentralScholars to discuss ways to ensure access to #highered for all our children. http://t.co/JHSOA…
12,663127902851059712,Sat Nov 07 22:56:27 +0000 2015,29,0,"RT @FactTank: College grads borrowing more than $30,000 rose from 4% to 30% since 1989 - from @nberpubs https://t.co/lGyZUJ2N6a https://t.c…"
13,661079723368251392,Mon Nov 02 07:17:42 +0000 2015,379,0,RT @CollegeBoard: The redesigned SAT reports more scores than ever before. Check out the new score summary here: http://t.co/LjpeZOcfdx
14,660292688881651712,Sat Oct 31 03:10:19 +0000 2015,0,0,RT @4collegeparents: In two days November will be here. It is an odd month for students and here's what you need to know as parents. https:…
15,660292492177354752,Sat Oct 31 03:09:32 +0000 2015,23,0,"RT @MarketWatch: How much does a degree from a ""top"" school boost your salary? This tool can tell you: https://t.co/tE7efQCsfz https://t.co…"
16,660292307120467968,Sat Oct 31 03:08:48 +0000 2015,1,0,RT @collegeappinfo: Why working through college is becoming norm https://t.co/rv1Vc78T7u @CNBC
17,660291969915199488,Sat Oct 31 03:07:27 +0000 2015,14,0,RT @HuffPostCollege: The real burden of debt for female students https://t.co/xtzeJLxVRg
18,660291538283536384,Sat Oct 31 03:05:45 +0000 2015,7,0,RT @bpolitics: Law schools just made some new enemies: US lawmakers https://t.co/tNkjDJXrmQ https://t.co/GaoVikmaVC
19,660291350512971776,Sat Oct 31 03:05:00 +0000 2015,1,0,"RT @collegeappinfo: College funding heads to high school, as feds aim to fund dual-enrollment 
https://t.co/T0rO8irmkn"
20,655510313530445824,Sat Oct 17 22:26:52 +0000 2015,0,0,#MarylandMadness I am at Magic!
21,652817311485837312,Sat Oct 10 12:05:50 +0000 2015,12,0,RT @businessinsider: How America's most prominent for-profit college fleeced the US military and taxpayers http://t.co/OSSb6CUCJl http://t.…
22,652507683212382209,Fri Oct 09 15:35:29 +0000 2015,0,0,Excellent advice.http://t.co/m0fU2EhvVR
23,650040896579309568,Fri Oct 02 20:13:21 +0000 2015,0,0,@Safeway I have a customer service problem. Unhappy after calling your toll free #. Who can I talk to before I become an ex-customer?
24,649635258858631168,Thu Oct 01 17:21:30 +0000 2015,0,0,A sad ending to the Perkins student loan program. https://t.co/WbLt9NVJh8
25,649401665972400128,Thu Oct 01 01:53:17 +0000 2015,1,0,"RT @sarah_pingel: End of #perkins loans, one step closer to 1 grant/1 loan. Hope we remember the nuance in aid simplification convos. http:…"
26,649004091276947457,Tue Sep 29 23:33:27 +0000 2015,37,0,RT @usedgov: 30 four-year schools with high graduation rates and low costs: http://t.co/IpQCseLUAA
27,649003649193115648,Tue Sep 29 23:31:42 +0000 2015,1,0,"RT @CollegeTracks: Many ""don’t really stand for access, based on low # of Pell students they enroll"" @JonBoeckenstedt http://t.co/SswoFaMx5…"
28,649000283192852480,Tue Sep 29 23:18:20 +0000 2015,1,0,RT @Tasseltime: Tips for Getting Great Recommendation Letters http://t.co/bqpXkxKxvN
29,648997427849113600,Tue Sep 29 23:06:59 +0000 2015,19,0,"RT @USNewsEducation: .@scholarshipscom kicks off our new scholarship blog with tips for before, during and after the scholarship search: ht…"
30,648996518997958657,Tue Sep 29 23:03:22 +0000 2015,2,0,RT @KelloggSchool: A positive intervention: #firstgen freshman &amp; seniors discuss the college experience in light of their backgrounds. http…
31,648995600634130432,Tue Sep 29 22:59:43 +0000 2015,38,0,"RT @washingtonpost: For some freshmen, required on-campus living can be prohibitively expensive http://t.co/lCyXKHGmrh"
32,645227916985544704,Sat Sep 19 13:28:17 +0000 2015,2,0,RT @NewAmericaEd: Check out how students rate the helpfulness of the most popular sources of college information http://t.co/XzXJR2xHc0 htt…
33,645190599507902464,Sat Sep 19 11:00:00 +0000 2015,82,0,RT @Forbes: See which college degrees are experiencing the greatest growth &amp; decline: http://t.co/5l0clCT3d4
34,644210022986203136,Wed Sep 16 18:03:32 +0000 2015,1,0,"Central Scholarship is hiring a new Director of Development. For more information, go to http://t.co/rmsmBHL24Q or ask me."
35,643067532820226048,Sun Sep 13 14:23:42 +0000 2015,60,0,RT @UpshotNYT: The gaps in the earnings of college graduates are revealed in just-released government data. http://t.co/nz6ZLpNFHK http://t…
36,640362235139915776,Sun Sep 06 03:13:48 +0000 2015,8,0,"RT @BostonGlobe: “My mom isn’t too happy with that, since it affects her credit, too.” Student loan pitfalls: http://t.co/Z2nYEocHf8 http:/…"
37,639595146041008128,Fri Sep 04 00:25:40 +0000 2015,9,0,RT @USNewsEducation: We asked students about their college jobs. Here's what they said: http://t.co/V79kzsyafj
