,id_str,created_at,retweet_count,favorite_count,text
0,669221255804010496,Tue Nov 24 18:29:15 +0000 2015,2,0,"RT @OffsetWarehouse: ""When you #mend things you #value them more which in turn gives them a #longer life."" @brandyneaster ... https://t.co/…"
1,668131409245130753,Sat Nov 21 18:18:35 +0000 2015,3,0,RT @EthicalFashionF: Another amazing business invested in Mysource - @TheFAIRShop - are you a shareholder yet? Invest big or small! https:/…
2,668103606453837826,Sat Nov 21 16:28:07 +0000 2015,83,0,RT @imajsaclaimant: Chelmsford council could get tough on homeless with £100 fine for sleeping on the street https://t.co/FvE6okO29A https:…
3,668053681846296576,Sat Nov 21 13:09:44 +0000 2015,36,0,RT @Fash_Rev: Let’s start thinking about farmers when we think about clothing @martinejulseth  @GuardianSustBiz https://t.co/GVmRzLo8rN #wh…
4,667736191224147970,Fri Nov 20 16:08:08 +0000 2015,2,0,RT @ragsrevival: NEXT EVENT IS HERE 9TH JAN 6-9PM @TheFAIRShop WOOP WOOP https://t.co/zMsUEqDoHk https://t.co/Nmv1roem8m
5,667724944768442369,Fri Nov 20 15:23:27 +0000 2015,0,0,"SWEDISH STOCKINGS THE MOVIE!
WATCH BELOW!... https://t.co/NUd0unpA0M"
6,667723930380161024,Fri Nov 20 15:19:25 +0000 2015,0,0,Swedish Stockings Filippa Dots are back in stock at FAIR due to very popular demand! £13! See also below their... https://t.co/0fnb0ZioYg
7,667686682632822784,Fri Nov 20 12:51:24 +0000 2015,4,0,RT @Mysourceio: Another amazing business invested in Mysource - @TheFAIRShop - are you a shareholder yet? Invest big or small! https://t.co…
8,667683982172098560,Fri Nov 20 12:40:40 +0000 2015,1,0,Yesterday @KeringGroup released their environmental P&amp;L looking at their impact on the environment as a business.... https://t.co/E81b2JVsPl
9,667681146067673088,Fri Nov 20 12:29:24 +0000 2015,4,0,RT @SublimeMagazine: Invest in @Sustainablefashion @Mysourceio Helps #fashion professionals to do business better https://t.co/ke397ogB9H h…
10,667681050685014016,Fri Nov 20 12:29:02 +0000 2015,9,0,RT @Mysourceio: Vivienne Westwood puts her support behind @Mysourceio see who else is backing it here - https://t.co/HuVD0WKgMT https://t.c…
11,667681023845601280,Fri Nov 20 12:28:55 +0000 2015,7,4,@mygreenpod @Katie_J_Hill @Oliver_Heath @CityReuseDepot @BrightonFashWk Please RT to help get support for @Mysourceio #ethicalfashion
12,667678606924111872,Fri Nov 20 12:19:19 +0000 2015,0,2,We are proud to be investing in the Ethical Fashion Forum @Mysourceio platform. Invest as much or as little as... https://t.co/s3kBpojAnj
13,667675862326714368,Fri Nov 20 12:08:25 +0000 2015,1,1,Take a look at Mysource. I invested via @Crowdcube #CapitalAtRisk https://t.co/gGt4PseTSR
14,667497466816802820,Fri Nov 20 00:19:32 +0000 2015,0,0,@racheljoyce aaahhh but think there might be a few more lefty's by tomorrow after Anna Soubry's performance
15,667482546037514240,Thu Nov 19 23:20:14 +0000 2015,1,0,"RT @redmatt7: Thank you @mehdirhasan, reminding this debate that there are things happening away from Paris, like Yemen, that we almost ign…"
16,667482233033347072,Thu Nov 19 23:19:00 +0000 2015,14,0,RT @farnazkhan: Ann Sourby throwing her toys out the pram #bbcqt #stfu
17,667252895679647744,Thu Nov 19 08:07:41 +0000 2015,0,0,Have you seen our Bourgeois Boheme pop up at FAIR yet?  Stunning #vegan footwear designs....you will not be... https://t.co/obpVC92UrD
18,667248203167899648,Thu Nov 19 07:49:03 +0000 2015,5,0,"RT @triodosuk: 85% of investors said they would act if they felt their investments conflicted with their ethical preferences
 https://t.co/…"
19,667112413649608705,Wed Nov 18 22:49:28 +0000 2015,4,0,"RT @Shoptiques: We launched #ShoptiquesUK boutiques today and our founder, @olgavdisheva, is calling everyone she… https://t.co/y5hZHJoBaC"
20,667025616424853504,Wed Nov 18 17:04:34 +0000 2015,2,3,TONIGHT! #Climatechange experts panel debate https://t.co/1QdsB83XqV  with... https://t.co/9AnHkzumvZ
21,667003505564061697,Wed Nov 18 15:36:42 +0000 2015,1,0,RT @FTBrightonHove: Come along to the @BHFoE event tonight in #Brighton to find out more about the upcoming Paris Climate Change... https:/…
22,667003249829003264,Wed Nov 18 15:35:41 +0000 2015,0,0,@MiaHadrill Thanks for letting us know! @VisitBritain @PeopleTree @Love_Brighton
23,667002229610672130,Wed Nov 18 15:31:38 +0000 2015,2,0,RT @MiaHadrill: FAIR @TheFAIRShop proves that #FairTrade can mean super stylish via @VisitBritain feat @peopletree https://t.co/uPoMdFWT9X …
24,667002200829394945,Wed Nov 18 15:31:31 +0000 2015,2,0,RT @B_Boheme: @TheFAIRShop Brighton display window during our pop up with selected BB AW15 selected items! #ethicalfashion https://t.co/JPM…
25,666909045077463040,Wed Nov 18 09:21:21 +0000 2015,2,0,RT @baftsuk: Look! @baftsuk shops stock quality #fairtrade items all year. Buy from them for Xmas &amp; continue the good habit https://t.co/zM…
26,666908963389181952,Wed Nov 18 09:21:02 +0000 2015,3,0,RT @ClareLissaman: Fashion leaders meet at Houses of Parliament re taking sustainability to scale https://t.co/K5kDz4dKod
27,665921845586231296,Sun Nov 15 15:58:34 +0000 2015,0,0,"20% off all People Tree, knitwear and Omybag in store! https://t.co/3aeE6kG4kb"
28,665594297253814272,Sat Nov 14 18:17:01 +0000 2015,20,0,RT @inhabitat: Dutch Designer Turns Festival Tents Into “Sheltersuits” for the Homeless https://t.co/5XEBQ1ynfp https://t.co/zYfGIB0ilN
29,665501035348258817,Sat Nov 14 12:06:25 +0000 2015,0,0,The swish is underway. Many great finds already found!!!!
30,665500492555001856,Sat Nov 14 12:04:16 +0000 2015,2,0,RT @ragsrevival: Set up done! Ready to rock n roll tomorrow  @TheFAIRShop for the big swish!#Brighton #clothesswap #ragsrevival https://t.c…
31,665485287972319232,Sat Nov 14 11:03:51 +0000 2015,0,0,come come!!!! It has begun! https://t.co/P5GFGSwald
32,665287931649794049,Fri Nov 13 21:59:38 +0000 2015,2,0,RT @peoplewhoshare: RagsRevival the #clothesswapping boutique @theFairshop Turn your preloved unwanted clothes into next favourite piece ht…
33,665102651709853698,Fri Nov 13 09:43:23 +0000 2015,8,0,"RT @EthicalFashionF: ""I think we are experiencing the beginning of a very exciting time in sustainable fashion."" Amber Valletta https://t.c…"
34,664877081256423424,Thu Nov 12 18:47:03 +0000 2015,5,0,RT @EthicalFashionF: Invest in @Mysourceio - the future of the fashion industry now! #RT https://t.co/cjIzQ3SA4V
35,664875603091439616,Thu Nov 12 18:41:11 +0000 2015,4,0,RT @WFTOASIA: WFTO-Asia in #Pakistan with @OxfaminPakistan. This is just the beginning of a productive #FairTrade friendship! https://t.co/…
36,664875381489541121,Thu Nov 12 18:40:18 +0000 2015,4,0,RT @CityReuseDepot: Please RT to support @harvestbh in the running for £1m via @SainsburysNews #WasteLessSaveMore #Brighton https://t.co/Vs…
37,664875296844333057,Thu Nov 12 18:39:58 +0000 2015,2,0,RT @KittyFerreiraUK: The lovely Tamsin @EthicalFashionF presenting #MySource wearing #kittyferreira @RolandMouret #dofashionbetter https://…
38,664772991172104192,Thu Nov 12 11:53:26 +0000 2015,0,0,https://t.co/UMuK5fq39X
39,664771900011360256,Thu Nov 12 11:49:06 +0000 2015,0,0,"Sign, sign, sign for @HughsWaronWaste :-) Remember to coming along for the Rags Revival Brighton Clothes Swaps... https://t.co/sdo9S6z6xA"
40,664588756729638912,Wed Nov 11 23:41:21 +0000 2015,5,0,"RT @KittyFerreiraUK: Enjoyed #MySource w/ @Lizzy_Bishop of @BrightonFashWk, Siobhan @TheFAIRShop &amp; Tamsin @EthicalFashionF #betterfashion h…"
41,664586787113861120,Wed Nov 11 23:33:32 +0000 2015,31,0,"RT @HughsWaronWaste: We want @Schofe! At https://t.co/8YlEiUxgn5 we now have 200,000 Waste Warriors who want to buy their food from people …"
42,664434970367295488,Wed Nov 11 13:30:16 +0000 2015,1,0,We are excited to be attending a presentation about Mysource.io tonight in London. A platform designed for... https://t.co/2AhlMhioGt
43,664416677841526784,Wed Nov 11 12:17:34 +0000 2015,0,1,"""the best leaders take responsibility, no matter what their role or status. They do everything in their power to... https://t.co/j7fwJkO7oL"
44,664138210369478656,Tue Nov 10 17:51:03 +0000 2015,0,1,"Shop the catwalk at FAIR this month with Raggedy and their fabulous upcycled coats, dresses and jackets. Watch... https://t.co/upoc0bpKgG"
45,664134796851978240,Tue Nov 10 17:37:29 +0000 2015,0,1,Only four more days until the incredibly popular clothes swapping with Rags Revival returns to FAIR.  Start... https://t.co/RLGH37dMxW
46,664127722810155009,Tue Nov 10 17:09:22 +0000 2015,0,1,Come into FAIR this month to try on these stunning #vegan Harper Boots from Bourgeois Boheme . Stay warm and dry... https://t.co/lvGjsg4dbo
47,664068708378255360,Tue Nov 10 13:14:52 +0000 2015,1,0,RT @G_BrickVintage: @TheFAIRShop @whatyousow in my humble opinion EVERYONE needs to shop in these places #blackfridaybegone @MoralFibres #B…
48,664068309135007744,Tue Nov 10 13:13:17 +0000 2015,0,0,"We always think it is right to buy less, spend a little more and buy ethically when buying new things BUT as... https://t.co/0cVSqA6VwL"
49,663858805533446145,Mon Nov 09 23:20:47 +0000 2015,10,0,RT @loveyourclothes: See @HughsWaronWaste's 7 tonnes of clothes tonight @BBCOne. Here's our own #tonneofclothes: https://t.co/vAjwe1QgXz ht…
50,663858559369744384,Mon Nov 09 23:19:49 +0000 2015,14,0,RT @loveyourclothes: Here's what happened when we took a tonne of discarded clothes to @BrightonFashWk https://t.co/vAjwe1QgXz #wastenot ht…
51,663853186185306112,Mon Nov 09 22:58:28 +0000 2015,81,0,RT @feedbackorg: Meanwhile there's hunger in a sea of plenty. In UK 4.7M in food poverty https://t.co/2NbAEVqSjO  #wastenot
52,663849744394035200,Mon Nov 09 22:44:47 +0000 2015,406,0,RT @HughsWaronWaste: GUESS HOW MUCH WE throw away of a week's worth of shopping? Join the Rubbish Revolution today #wastenot https://t.co/P…
53,663832179462508544,Mon Nov 09 21:34:59 +0000 2015,55,0,"RT @WRAP_UK: #wastenot fact: Extending the average life of clothes by just 3 months of use would = 5-10% reduction in carbon, water &amp; waste…"
54,663832028207521792,Mon Nov 09 21:34:23 +0000 2015,6,0,RT @DrABrooks: Want to know what happens to old clothes? #wastenot Many go to Africa https://t.co/YOfyWtaFiH https://t.co/lovE2gwY1r
55,663831528187830272,Mon Nov 09 21:32:24 +0000 2015,0,0,@TristramStuart @feedbackorg that is truly shocking.  How can this be stopped?
56,663830865890406400,Mon Nov 09 21:29:46 +0000 2015,35,0,RT @TristramStuart: UK supermarkets make farmers in Kenya waste 50% of the veg they grow FOR US! Read our report https://t.co/jrt1T4hx0e @f…
57,663829667879759872,Mon Nov 09 21:25:00 +0000 2015,2,0,RT @BrightonFashWk: Hey @ZoellaBeauty just saw you on @HughsWaronWaste  Please consider joining us &amp; @Fash_Rev  you have influence = power …
58,663829582735364096,Mon Nov 09 21:24:40 +0000 2015,1,1,@loveyourclothes yes indeed @ragsrevival @G_BrickVintage
59,663829351637610497,Mon Nov 09 21:23:45 +0000 2015,114,0,"RT @GreenpeaceUK: Woah! 7 TONNES of clothes are thrown away by Britons in just 10 minutes, @HughsWaronWaste reveals. #wastenot https://t.co…"
60,663829268527513600,Mon Nov 09 21:23:25 +0000 2015,0,1,@hubbubUK we can only hope!
61,663828783728824322,Mon Nov 09 21:21:30 +0000 2015,7,0,RT @hubbubUK: Do vloggers like @ZoellaBeauty  feed our turbo charged fashion industry? #wastenot  @HughsWaronWaste https://t.co/pCHi8u8qNy
62,663828584419729408,Mon Nov 09 21:20:42 +0000 2015,3,0,RT @ekh_rocksci: Just 10 MINUTES?!!!? Britain throws away 7 tonnes of clothes every TEN minutes!!! Blimey.... #WasteNot
63,663785343892774913,Mon Nov 09 18:28:53 +0000 2015,6,0,"RT @Sourcing_Guru: I'm loving that #FixingFashion is at #2 in @Amazon Canada""s 'textiles' category! #ethicalfashion https://t.co/o1W5LifLuh"
64,663775194864066560,Mon Nov 09 17:48:33 +0000 2015,18,0,RT @Fash_Rev: Have you watched @HughsWaronWaste? Next week's episode looks at the clothing we send to landfill in UK #wastenot https://t.co…
65,663769648937193472,Mon Nov 09 17:26:31 +0000 2015,27,0,"RT @HughsWaronWaste: RT We are v excited to show you our next episode, ONE THING, have you signed our pledge here https://t.co/KEO0RVET7N h…"
66,663767311887790080,Mon Nov 09 17:17:14 +0000 2015,0,0,"""In the UK, we’re likely to spend in excess of £300 million on Christmas jumpers this year. Our new research has... https://t.co/hnYfSBn7FW"
67,663764792948228096,Mon Nov 09 17:07:13 +0000 2015,1,0,"If you missed the ""Tonne of Waste"" at Brighton Fashion Week last month be sure to watch @HughsWaronWaste on... https://t.co/EuYmonEQsK"
68,663762053648285696,Mon Nov 09 16:56:20 +0000 2015,4,0,RT @B_Boheme: Visit @TheFAIRShop Brighton for selected items from our AW15 Collection-in store exclusive! #fairtrade #ethical https://t.co/…
69,663761902330335232,Mon Nov 09 16:55:44 +0000 2015,79,0,RT @HughsWaronWaste: How long do u think it takes Britain to throw away 7 TONNES of clothes? Find out on tonight at  9pm BBC 1 #wastenot ht…
70,663761871510642688,Mon Nov 09 16:55:36 +0000 2015,4,2,@HughsWaronWaste @BrightonFashWk @loveyourclothes @CityReuseDepot @ragsrevival @G_BrickVintage @WFTOASIA @EthicalFashionF #wastenot
71,663364376427147265,Sun Nov 08 14:36:06 +0000 2015,1,0,RT @G_BrickVintage: Thanks Petal! If you want to visit today in Etta is @thefairshop until 5pm - just ask to snoop :) https://t.co/w8KlDh7P…
