,id_str,created_at,retweet_count,favorite_count,text
0,669005569999568898,Tue Nov 24 04:12:12 +0000 2015,0,0,The Thanksgiving Catering has begun. Check us out at https://t.co/9bFCaEX8F8 Its not too late to get those… https://t.co/bS6bhM0ivS
1,668179732005949441,Sat Nov 21 21:30:36 +0000 2015,0,2,"Welcome to the hood to our new friends darndonuts Th Donuts are awesome, especially the… https://t.co/uZabjdaevF"
2,668164453716721665,Sat Nov 21 20:29:54 +0000 2015,1,0,Stop in today for a #DoublePorker or our Special #BBQBrisketandBaconRoll @ PIG GUY NYC https://t.co/ZTa2iVt511
3,667799217507840001,Fri Nov 20 20:18:35 +0000 2015,0,2,@cc660 how do you like these wings? https://t.co/TaeE8y2OE3
4,667793833703305216,Fri Nov 20 19:57:11 +0000 2015,0,2,#Buttermilkbrinedwings tossed with #ThaichiliBBQSauce #creamymacandcheese Start the weekend off right… https://t.co/0760D2vcQ2
5,667527825839099904,Fri Nov 20 02:20:10 +0000 2015,0,1,Just #Brisket #BayRidge #Brooklyn Gearing up for a huge #weekend at #PigGuyNYC @ PIG GUY NYC https://t.co/1uzGe4z6kp
6,667397945793388544,Thu Nov 19 17:44:04 +0000 2015,2,2,My best RTs this week came from: @Jonesdamasta @ZEPS @RenataReborn @MollyPerone @lmzafi #thankSAll Who were yours? https://t.co/cTAuoBCttg
7,667166678459936769,Thu Nov 19 02:25:06 +0000 2015,1,1,Tomorrow's Special! #BeerRib and #notyourfathersrootbeerfloat #thristythursdays @ PIG GUY NYC https://t.co/ghRHtWS7Ra
8,667128519550332928,Wed Nov 18 23:53:28 +0000 2015,1,0,Just posted a photo @ PIG GUY NYC https://t.co/4fn4F1A8LP
9,666468932602085377,Tue Nov 17 04:12:30 +0000 2015,2,2,This Sunday at #PigGuyNYC we will be serving up our First Annual Pig Roast Brunch 11:30 to 2. Full… https://t.co/pADOArfYxT
10,666328722375446528,Mon Nov 16 18:55:21 +0000 2015,1,1,"#TodaysSpecial   
#ButtermilkFriedChickenandBaconStuffedwaffles Topped with #JackCheese and… https://t.co/3q71AS2z1Z"
11,666073494724022272,Mon Nov 16 02:01:10 +0000 2015,2,4,"Just Confirmed from WFAN, Pig Guy NYC will be Roasting Three Pigs December 6th at #Metlife Stadium… https://t.co/8LM7ZA2e57"
12,666005431471480832,Sun Nov 15 21:30:43 +0000 2015,2,0,RT @YelpBrooklyn: Dreams do come true! Lori K. says @PIGGUYNYC includes bacon/pork products in every menu item. Let's pig out 🐷 #ROTD https…
13,665737480277069824,Sun Nov 15 03:45:58 +0000 2015,2,0,#minibaconbites #SmoresBacon #SweetandSpicyBacon #BayRidgeBrisket #Cornbread #MacandCheese… https://t.co/vosJdV18Co
