,id_str,created_at,retweet_count,favorite_count,text
0,663015275973885952,Sat Nov 07 15:28:54 +0000 2015,0,0,thelambsclub's photo https://t.co/I2egRYAKhZ
1,661692333826695168,Tue Nov 03 23:52:00 +0000 2015,0,0,Honey &amp; Air https://t.co/1hfZFF2pBt
2,658294940875657217,Sun Oct 25 14:51:59 +0000 2015,3,0,RT @SongPoets: Love the Sounds of Brazil? Join @nannyassis #JanisSiegel &amp; #johndimartino on their journey! https://t.co/lSBSrLsQMd https://…
3,656981096484093952,Wed Oct 21 23:51:14 +0000 2015,1,0,"WONDERFUL NEWS!
For Your GRAMMY consideration Requinte Trio album Honey &amp; Air.
Janis Siegel, John Di Martino an ArtistShare Artist."
4,656883505377337344,Wed Oct 21 17:23:26 +0000 2015,2,0,RT @BeCauseFest: Love the Sounds of Brazil? Join @nannyassis #JanisSiegel &amp; #johndimartino on their journey! https://t.co/bpKjTOFWlv https:…
5,656883159917686784,Wed Oct 21 17:22:04 +0000 2015,2,0,RT @SongPoets: Love the Sounds of Brazil? Join @nannyassis #JanisSiegel &amp; #johndimartino on their journey! https://t.co/lSBSrLsQMd https://…
6,655545056762470400,Sun Oct 18 00:44:55 +0000 2015,1,0,RT @SongPoets: Love the Sounds of Brazil? Join @nannyassis @JanisSiegel &amp; #johndimartino on their journey! http://t.co/lSBSrLsQMd http://t.…
7,655544954173960192,Sun Oct 18 00:44:31 +0000 2015,1,0,RT @SongPoets: Love the Sounds of Brazil? Join @nannyassis @JanisSiegel &amp; #johndimartino on their journey! http://t.co/lSBSrLsQMd http://t.…
8,654822210146709506,Fri Oct 16 00:52:35 +0000 2015,2,0,"RT @ArtistShare: Honey &amp; Air is a perfect musical cocktail from #Grammy winner @jsflymommy, @nannyassis, and #JohnDiMartino http://t.co/GMN…"
9,652842964683616256,Sat Oct 10 13:47:46 +0000 2015,1,0,RT @KarenatashaB: Today's brunch at @BlueNoteNYC with @nannyassis. #BrazilianMusic #FelizAniversarioNanny. #Beijos http://t.co/VFcq6Z9Ekr
10,652842879593746433,Sat Oct 10 13:47:26 +0000 2015,3,0,RT @ColoredPeople: Our own @nannyassis @requintetrio #new Requinte Trio #Brazilian #JazzAlbum Honey&amp;Air #Download http://t.co/dQu0Ad9S9W ht…
11,652842636726763520,Sat Oct 10 13:46:28 +0000 2015,1,0,RT @ArtistShare: 9-time Grammy winner @jsflymommy sings some of her best on @requintetrio #HoneyandAir w/@nannyassis #johndimartino http://…
12,652842522348163072,Sat Oct 10 13:46:01 +0000 2015,0,0,https://t.co/KFjbfn7XZN
13,651374528312938496,Tue Oct 06 12:32:44 +0000 2015,7,0,"RT @ArtistShare: New album from Grammy Award winning @jsflymommy, @nannyassis, &amp; #JohndiMartino now available for download! Experience the …"
14,650061865519706112,Fri Oct 02 21:36:40 +0000 2015,0,0,http://t.co/XRj7t2ZjoU
15,647210963997847552,Fri Sep 25 00:48:13 +0000 2015,0,0,@nannyassis @requintetrio
16,647210665443065856,Fri Sep 25 00:47:01 +0000 2015,3,1,"Bom dia Amigos, Requinte Trio album Honey &amp; Air is available also on Itunes!!! http://t.co/yl5aZSi66G"
