,id_str,created_at,retweet_count,favorite_count,text
0,667431295283240960,Thu Nov 19 19:56:35 +0000 2015,5,0,"RT @vallecitoswater: Nice job @carlsbadcagov for expanding recycled water plant, supplementing water from VWD! https://t.co/rhhwVDhPAR http…"
1,667431217986310144,Thu Nov 19 19:56:17 +0000 2015,2,0,RT @MrMaksimize: Thanks @carlsbadcagov for inviting me to come talk about #opendata and making me feel so welcome! #awesomecity
2,667381214584565760,Thu Nov 19 16:37:35 +0000 2015,1,1,"Next public meeting for the Terramar Area Coastal Improvement Project tonight, 6-8 p.m. at Carlsbad Senior Center https://t.co/Yky0rV9RcP"
3,667344232655544320,Thu Nov 19 14:10:38 +0000 2015,2,3,"Give input on Cbad Blvd, Cannon Rd and bluff across from power plant at meeting tonight, 6 pm https://t.co/7a8xhbzIZU"
4,667160785974665221,Thu Nov 19 02:01:41 +0000 2015,5,2,Details on Fire Department response to Palomar Airport helicopter crash. https://t.co/pVZgy5y8za
5,667033992089214977,Wed Nov 18 17:37:51 +0000 2015,0,1,Find out how the City Council voted at this week's meeting. https://t.co/3eDZfvduOe
6,667001114370314240,Wed Nov 18 15:27:12 +0000 2015,10,0,RT @chmscoyotes: Please vote for Calavera Hills Middle School on 11/18 to bring STEM funding to CHMS! https://t.co/CdbIIzDipF https://t.co/…
7,666707205111042048,Tue Nov 17 19:59:19 +0000 2015,1,0,Foreign Film Fridays is back w/ #free screenings of an Italian thriller 11/20 @carlsbadlibrary. https://t.co/EtZ0nNw8g3
8,666631067743289345,Tue Nov 17 14:56:46 +0000 2015,1,1,Get the agenda for Tuesday evening's City Council meeting https://t.co/LKdjjSkhMG
9,665754864400531456,Sun Nov 15 04:55:03 +0000 2015,5,5,Sunday is America Recycles Day. Take the pledge and recycle more. #IWillRecycle https://t.co/KgcLHrMhJo https://t.co/yxyfnAXqE6
10,665016327787167744,Fri Nov 13 04:00:22 +0000 2015,1,1,"Don’t miss a public meeting on proposed traffic/pedestrian improvements in the Terramar area. Nov.19, 6 to 8 p.m.https://t.co/Yky0rUSglh"
11,663873966944075780,Tue Nov 10 00:21:02 +0000 2015,1,1,Get the agenda for tomorrow's City Council meeting https://t.co/LKdjjSkhMG
12,662368336379060224,Thu Nov 05 20:38:12 +0000 2015,2,4,"Movie in the Park featuring Mockingjay Part 1 at Pine Ave. Park, Saturday 4:30 to 9 pm FREE  https://t.co/ZQbxNAyd94 https://t.co/og6eLCRPGH"
13,662041742875754496,Wed Nov 04 23:00:26 +0000 2015,2,0,#WaterWiseWednesday tip: Make the switch: Rebates up to $100 to replace older toilets https://t.co/hKnQJdVmqx https://t.co/FPNWSeGuWH
14,661976412518260736,Wed Nov 04 18:40:50 +0000 2015,0,1,Find out how the City Council voted at this week's meeting. https://t.co/EekLJuqHCd
15,661392628865327104,Tue Nov 03 04:01:05 +0000 2015,3,1,Get the agenda for tomorrow's City Council meeting https://t.co/LKdjjSkhMG
16,660173179894263808,Fri Oct 30 19:15:26 +0000 2015,2,2,"Santa Ana conditions forecast for today and tomorrow. For safety tips and resources, visit https://t.co/fKrNBcZ17I https://t.co/GtHWoZZB5g"
17,659541314099253248,Thu Oct 29 01:24:37 +0000 2015,2,2,#WaterWiseWednesday tip: Try Doll’s Rose. Red flowers most times of the year with sun and drainage. @sdcwa https://t.co/CmS5mD3SXB
18,659042705989902336,Tue Oct 27 16:23:20 +0000 2015,1,0,"RT @carlsbadlibrary: @carlsbadlibrary closed this morning for staff training until 1 p.m. Services (eBooks, eMagazines) available https://t…"
19,658815725591773184,Tue Oct 27 01:21:23 +0000 2015,2,4,Happening now. #carlsbadlife @ Carlsbad State Beach https://t.co/djulDOofG5
20,658746976108990465,Mon Oct 26 20:48:12 +0000 2015,1,0,Chrissy Russo from @Fox5SanDiego visited our Safety Training Center today. Look for story Nov. 12! https://t.co/mkj46Y1OE4
21,658007609010692096,Sat Oct 24 19:50:13 +0000 2015,1,2,Great week for @Carlsbadbiz @biotechbeyond Love launching new startups! https://t.co/XWZmlTE33o
22,657959663070236672,Sat Oct 24 16:39:42 +0000 2015,4,0,RT @Kerri_Jenkins7: The sunsets in #California are spectacular. #nevertakeitforgranted #californiasunset #carlsbad @TODAYshow https://t.co/…
23,657958976341090304,Sat Oct 24 16:36:58 +0000 2015,8,11,Congrats @ViaSatInc on upcoming expansion. #techjobs @Carlsbadbiz https://t.co/SlBEUfuCCt
24,657696434343403520,Fri Oct 23 23:13:44 +0000 2015,4,0,RT @Carlsbadbiz: Full house at Startup Showcase event @thermofisher Carlsbad! #btnb2015 #lifeinaction https://t.co/Nk6JuXiexG
25,657014011335213060,Thu Oct 22 02:02:01 +0000 2015,3,2,#WalkBikeCbad is at Road Runner Sports' Adventure Run tomorrow. @SANDAG @CirculateSD @sdbikecoalition https://t.co/5H4kseBk7p
26,656898524664233985,Wed Oct 21 18:23:07 +0000 2015,2,2,Find out how the City Council voted at this week's meeting. https://t.co/s7wclhjIMi
27,656831131027771392,Wed Oct 21 13:55:19 +0000 2015,2,7,Fall making rare appearance this morning. Back to 80s this weekend  #sigh https://t.co/jEWceK6uMQ
28,655956869626920965,Mon Oct 19 04:01:19 +0000 2015,6,6,#WalkBikeCbad is at Road Runner Sports' Adventure Run on Oct. 22. @SANDAG @CirculateSD @sdbikecoalition http://t.co/ONVJrB61oT
29,654737636616048640,Thu Oct 15 19:16:31 +0000 2015,2,0,RT @sandag: RT @GoNCTD: #COASTER Rail Closure OCTOBER 17-18 http://t.co/6gYtd8L4MD
30,654367373751906304,Wed Oct 14 18:45:14 +0000 2015,5,3,"Catch a pumpkin in our floating pumpkin patch, Saturday at Alga Norte Aquatic Center, 5-9 pm. http://t.co/PJkZ4e64Ea http://t.co/BiRAyG0GGB"
31,653934675019350016,Tue Oct 13 14:05:50 +0000 2015,3,1,"Regular trash schedule this week, no delay due to holiday"
32,653767223820054528,Tue Oct 13 03:00:27 +0000 2015,2,0,Get the agenda for tomorrow's City Council meeting http://t.co/b5yC7hUkAJ
33,653580325755486208,Mon Oct 12 14:37:47 +0000 2015,0,1,"@Dreamonandfly Dove,Cole redesigns add more comfortable spaces for sitting, working and reading &amp; gathering places. http://t.co/0rD0T9nIth"
34,652868585514266625,Sat Oct 10 15:29:35 +0000 2015,2,0,"Heat wave is here. Cool zones at Carlsbad Sr. Center &amp; Dove Library on Sat. and Sun., closed Monday for holiday.  http://t.co/XYla2kovnl"
