,id_str,created_at,retweet_count,favorite_count,text
0,668883807035068417,Mon Nov 23 20:08:21 +0000 2015,0,1,@PlanAhead_  we are too!
1,668883750873354241,Mon Nov 23 20:08:08 +0000 2015,2,0,RT @TriumphHotels: .@lanternskeep in 10 New York City Bars w/ a Speakeasy Vibe https://t.co/IfhixGHhKG via @NewYorkcom @IroquoisNewYork htt…
2,668883646175137792,Mon Nov 23 20:07:43 +0000 2015,3,0,RT @TriumphHotels: .@Lanternskeep in New York’s Best Speakeasies &amp; Hidden Bars https://t.co/QZkjcYj845 @IroquoisNewYork #TriumphHotels http…
3,668883627934109698,Mon Nov 23 20:07:38 +0000 2015,2,0,RT @TriumphHotels: Pick up handcrafted #Thanksgiving meals to go @triompheny @IroquoisNewYork #TriumphHotels https://t.co/TfO0CwD2HE https:…
4,668815220467499008,Mon Nov 23 15:35:49 +0000 2015,7,0,RT @TriumphHotels: #CyberMonday save up to 50% off at 7 unique &amp; historic #NYC #hotels Nov 30th #TriumphHotels https://t.co/S3qLOegDHC http…
5,668808564283154433,Mon Nov 23 15:09:22 +0000 2015,10,17,New York City is a one of a kind destination. Save 30%-50% next Monday! #Cybermonday #nyc #flashsale #travel #sale https://t.co/7cJWz4aGP8
6,667366681098850305,Thu Nov 19 15:39:50 +0000 2015,10,18,The holiday season is not complete without some ice skating @rockcenternyc! @nyc @holidaysinnyc #theiroquois https://t.co/qjEZYnSqSz
7,666983627088117760,Wed Nov 18 14:17:43 +0000 2015,3,4,"Mornings at Grand Central Station, Wednesday we are ready for you! #nyc #theiroquois #rushhour #happywednesday https://t.co/cpK9d9WoFK"
8,666699821340860421,Tue Nov 17 19:29:58 +0000 2015,2,3,"Truly beautiful! @GaryHershorn ! Thanks for sharing, you can definitely appreciate NYC at night. 
 https://t.co/F5OWFmJINE"
9,666699023991091200,Tue Nov 17 19:26:48 +0000 2015,1,0,Our favorite time of the year! @EverythingNYC ! Our favorite is in @bryantparknyc. #winter #nyc #travel #holidays  https://t.co/6kXvLVOs1u
