,id_str,created_at,retweet_count,favorite_count,text
0,669286533027921920,Tue Nov 24 22:48:38 +0000 2015,348,0,"RT @saferaldgym205: اهداء من يوسف عدنان الظفيري
لاخوي صلاح احمد نشمي الظفيري
👇
الشاعر/يوسف عدنان الظفيري
👇
مهداة/صلاح احمد نشمي الظفيري👇 ht…"
1,669281463641092096,Tue Nov 24 22:28:30 +0000 2015,384,0,RT @o_w22: دخل رجل على عبدالملك بن مروان، وقال: سأهمس لك بأمر ! قال: اهمس، ولكن لا تكذب، ولا تغتب، ولا تنافق. قال: إذَنْ اسمحْ لي بالانصراف.
2,669281364722630656,Tue Nov 24 22:28:06 +0000 2015,349,0,"RT @mlp_155: #قروب_رتويت_فقط

و الله ابتلشنا 😁

داعش يعتبرونا كفار .....
و الكفار يعتبرونا دواعش !!

😱احنا مين 😂"
3,669281269943922688,Tue Nov 24 22:27:44 +0000 2015,339,0,RT @alshlahi20: تسلم طال عمرك https://t.co/lShz6ESnm1
4,669274539331710977,Tue Nov 24 22:00:59 +0000 2015,349,0,"RT @Mh1968Www: #زد_رصيدك11

لآ تـرتدي أقنعه لترضي
بهآ البشر❗️

بـل گُن ؛

گمآ أنت بآلوجـه الذي
يرضـآه الله عزّ وجلّ . https://t.co/TK8uKEbM…"
5,669274452652232704,Tue Nov 24 22:00:38 +0000 2015,361,0,"RT @o_w22: قال ابن عبد البر: 
""ثلاث إذا كن في الرجل لم يشك في عقله وفضله: إذا حمده جاره وقرابته ورفيقه"" 
.
اللهم اجعلنا منهم."
6,669240933934764032,Tue Nov 24 19:47:27 +0000 2015,432,0,"RT @MeMesho99913: شخصان لا تبرر لهما مافعلت :

شخص يعرفك جيدا ..
وشخص ينتظر منك زلة 🍃"
7,669238179036205056,Tue Nov 24 19:36:30 +0000 2015,420,0,RT @waleed6617: تيودور هرتزل ! مؤسس الصهيونية العالمية !! https://t.co/MV8xIPmPbJ
8,669238088468594688,Tue Nov 24 19:36:08 +0000 2015,381,0,"RT @azeez312: ارض في مكه تبعد عن الحرم ٢٥٠م 
المساحه ١٧٣م على شارعين كانت جبليه وقصينا الجبل الان مستويه على شارعين الآن يبنى بجوارها ابراج…"
9,669237993572450304,Tue Nov 24 19:35:46 +0000 2015,381,0,"RT @saeedeidali: تعرف على الفا أي فاكتور خلاصة الصبار الطبيعي من أكبرشركة في العالم في إنتاج الصبار شركة فوريفر 
الطلب : 0506922886 https:/…"
