,id_str,created_at,retweet_count,favorite_count,text
0,667054010944372737,Wed Nov 18 18:57:24 +0000 2015,124,0,RT @Mapbox: Mapbox Studio: now available for everyone https://t.co/XRDvT50FNa https://t.co/YKGDKO1eBs
1,661504430244626432,Tue Nov 03 11:25:20 +0000 2015,4,0,RT @Mapbox: At #websummit in Dublin this week?  Find @jeff_hurlock and @pdgoodman to talk maps https://t.co/2XFFGZEXqg https://t.co/thySH5A…
2,611190746117459968,Wed Jun 17 15:16:43 +0000 2015,117,0,"RT @Mapbox: 52.55 Series 🐝
https://t.co/bh7VBBqcKm http://t.co/mWUOYmmRw3"
3,608293389713440769,Tue Jun 09 15:23:40 +0000 2015,55,0,RT @Mapbox: Hi @MapQuest 👋
4,604992222329774080,Sun May 31 12:46:00 +0000 2015,28,0,"RT @Mapbox: Sales Engineer @Mapbox: We're looking for someone who’s loves building, talking to customers, and dreams about maps: https://t.…"
5,601340736567652352,Thu May 21 10:56:18 +0000 2015,141,0,RT @Mapbox: Announcing Mapbox Mobile https://t.co/aJhlDBZz8b an open source SDK for developers to add beautiful maps to their app http://t.…
6,586376111514222592,Fri Apr 10 03:52:13 +0000 2015,1,0,RT @lyzidiamond: How did the @Mapbox industry pages come to be? @tatsvc and someone from sales decided we needed them. So they made them. Y…
7,567811456876679168,Tue Feb 17 22:22:55 +0000 2015,1,1,Come work with me at @mapbox. We're growing our business team! https://t.co/2OgWNoliZu http://t.co/pVClagmRux
8,563076435540467712,Wed Feb 04 20:47:38 +0000 2015,6,0,"RT @kennelliott: these people do maps really well. routes, now with elevation profile http://t.co/69zoeqO605 via @Mapbox"
9,559795705305628672,Mon Jan 26 19:31:11 +0000 2015,4,0,"RT @InmanConnect: The crowds are arriving, and the energy is growing! All systems go for #ICNY - you snow warriors are brilliant and we're …"
10,556893962418782209,Sun Jan 18 19:20:41 +0000 2015,9,0,"RT @Mapbox: On the economics of data acquisition, @ericg at #DLD15 https://t.co/gblfGT1a4G http://t.co/XBBvtW4Lwx"
11,539851444426657793,Tue Dec 02 18:39:48 +0000 2014,12,0,RT @Roadtrippers: Props to our pals @Mapbox for their kind words and for helping make our new app look sexy!  https://t.co/TLlLrNWF9E http:…
12,534703645213077504,Tue Nov 18 13:44:17 +0000 2014,0,1,@lablayers Thanks for the heads up!  I just sent you an email from support.
13,532575306562150401,Wed Nov 12 16:47:02 +0000 2014,23,0,RT @Mapbox: Game devs: your next level map could be a real map. Join us. https://t.co/p9pGPO6I67 http://t.co/WA0jaraF8q
14,499221379578097665,Tue Aug 12 15:50:26 +0000 2014,0,0,@adamsdiamond Congrats on the launch. We should chat about @Mapbox Outdoors https://t.co/Gtk7NycacP.   Shoot me an email hurlock@mapbox.com
15,498956337406287872,Mon Aug 11 22:17:15 +0000 2014,0,0,@alienlebarge great blog post http://t.co/SDOmepKwgH. Shoot me an email and I'll hook you up w/ a free @Mapbox plan. hurlock@mapbox.com.
16,497513194303520768,Thu Aug 07 22:42:43 +0000 2014,7,0,"RT @bonnie: Killer week at @Mapbox We have a new website, released Mapbox GL, improved our satellite layer + hired @camillacaros https://t.…"
17,479357985727479808,Wed Jun 18 20:20:24 +0000 2014,30,0,RT @Mapbox: cool integration of elevation data + terrain maps w/ today's launch of @Hikable https://t.co/J70ipQH0pn http://t.co/CxXFMGNWMC
18,477278294199398401,Fri Jun 13 02:36:27 +0000 2014,108,0,RT @WSJ: A fan-friendly guide on where to watch the #World Cup in NYC: http://t.co/wo02MqxY3v http://t.co/b2ZDgppaNa
19,474599351344709632,Thu Jun 05 17:11:17 +0000 2014,113,0,RT @Mapbox: We just open sourced Mapbox GL and it’s ready for any map styling that you can imagine: https://t.co/SDEMzkOku2 http://t.co/YRC…
20,472738424571822080,Sat May 31 13:56:38 +0000 2014,0,0,@bmn @Mapbox send me an email at support(at)mapbox(dot)com and I can take a look
21,471701363442061312,Wed May 28 17:15:43 +0000 2014,44,0,RT @Mapbox: Today Mapbox joins the other 80% of mobile devices: our #Android SDK is ready https://t.co/mqoWnTKMs1
22,465911189520662531,Mon May 12 17:47:38 +0000 2014,0,0,@ethangl We should talk about how @mapbox can help.  Email me at hurlock(at)mapbox(dot)com
23,442061083957006337,Fri Mar 07 22:15:50 +0000 2014,12,0,"RT @Mapbox: We worked with @vsco to design a completely customized map that seamlessly matches their brand.

https://t.co/Y1qLnRS5g3"
24,441348572777172992,Wed Mar 05 23:04:34 +0000 2014,2,0,RT @geo_dc: See you in an hour at 7pm @ Stetsons! Plus a late add w/ @ajturner talking open data at Esri (really!) http://t.co/GIc89cp8fE
25,440996187445792770,Tue Mar 04 23:44:19 +0000 2014,61,0,RT @WIRED: HD video FROM SPACE! RT @wiredmaps: Watch cars move on the map with HD satellite video from @skyboximaging &amp; @mapbox http://t.co…
26,440944172447440896,Tue Mar 04 20:17:37 +0000 2014,0,0,HD Video from Space: https://t.co/Zl2rsnGgue
27,440902506520907776,Tue Mar 04 17:32:03 +0000 2014,0,1,GeoDC Tomorrow! Github + Mapbox  + Army: https://t.co/Q2iAgabE2i via @Mapbox
28,440303747160637440,Mon Mar 03 01:52:48 +0000 2014,14,0,RT @Mapbox: Launching Mapbox Enterprise: https://t.co/ZECN0e6aKs
29,439774017440849921,Sat Mar 01 14:47:51 +0000 2014,0,0,The rise of OpenStreetMap: A quest to conquer Google’s mapping empire http://t.co/RE4VWqJaLX via @thenextweb
30,439132213645705217,Thu Feb 27 20:17:33 +0000 2014,18,0,"RT @stripe: Sending giant cakes upon the addition of new API functionality. Excellent strategy, we think. cc @Mapbox http://t.co/mfbbfb5sNL"
31,438754468885041152,Wed Feb 26 19:16:31 +0000 2014,0,0,"Talking drones, vector tiles, and map design at OpenStreetMap conference: https://t.co/6KvRWY8KL4 via @Mapbox"
32,438488982125809664,Wed Feb 26 01:41:34 +0000 2014,0,0,@TailgaterApp How about some awesome maps via @Mapbox .  We should talk : )
33,435501109785165824,Mon Feb 17 19:48:50 +0000 2014,1,0,RT @isabisa: Just discovered @mapbox and I think I might die. It. looks. amazing.
34,434438483957252098,Fri Feb 14 21:26:20 +0000 2014,3,0,RT @Mapbox: Enterprise! https://t.co/UYNzYlEXuV
35,434346323903410176,Fri Feb 14 15:20:08 +0000 2014,0,1,@IamAWeirdDude Please email us at sales at mapbox dot com and I can help you out.
36,433313185559769088,Tue Feb 11 18:54:48 +0000 2014,15,0,RT @wiredmaps: OpenStreetMap trounces Google Maps at the Sochi Olympics: http://t.co/mpH5mQLI3w
37,431488177761566721,Thu Feb 06 18:02:52 +0000 2014,0,0,Visualizing NDVI for Agriculture: https://t.co/srspE7ZQKZ via @Mapbox
38,431120956380434432,Wed Feb 05 17:43:40 +0000 2014,1,0,RT @alansky: Come see @victorquinn tonight at the February Meetup: Mobile + LocationGeo DC http://t.co/vnFVkHa3xa #mobile #meetup
39,430819566147473408,Tue Feb 04 21:46:03 +0000 2014,0,0,Looking forward to @geo_dc tomorrow! Location + Mobile http://t.co/i12HAeTWQz
40,430474056836845568,Mon Feb 03 22:53:07 +0000 2014,1,0,RT @TalllGuy: Cool! @RunKeeper is now using what looks like @Mapbox Streets for its default activity mapping basemap. Go #openstreetmap ! #…
41,430461690451197952,Mon Feb 03 22:03:59 +0000 2014,0,0,@useTito Love the new release!  We should talk maps.
42,430459473946497026,Mon Feb 03 21:55:10 +0000 2014,2,0,RT @geo_dc: Wednesday's meetup is all about mobiles + location. Got something to share? There are still a couple speaker slots http://t.co/…
43,430156781646802944,Mon Feb 03 01:52:23 +0000 2014,2653,0,"RT @ESPN_Numbers: Crazy...

@Seahawks have the 12th man. 

12secs into the 1st half, Seattle scored a safety.

12secs into the 2nd half, Se…"
44,429818415797506050,Sun Feb 02 03:27:50 +0000 2014,1,0,RT @heyitsgarrett: @younghahn !!!
45,429008030802276352,Thu Jan 30 21:47:39 +0000 2014,39,0,"RT @Mapbox: We've designed a completely new branded map for @foursquare.

https://t.co/Bb9z7Tuj27"
46,428692903654064128,Thu Jan 30 00:55:27 +0000 2014,5,0,"RT @Mapbox: We're headed to Mobile World Congress next month @ericg @bobws @pheebien. If you're going, hit us up to talk maps! #MWC14"
47,426595932399210496,Fri Jan 24 06:02:50 +0000 2014,3,0,RT @bonnie: Love hanging out with the operations team at @@mapbox. And making them eat snails http://t.co/RorVWRCjP2
48,426434238695489536,Thu Jan 23 19:20:19 +0000 2014,0,0,Your neighborhood as a woodcut: https://t.co/hafbBzEIe5 via @Mapbox
49,423139316248756224,Tue Jan 14 17:07:29 +0000 2014,0,0,Come join @mapbox for beers tonight in San Francisco at @bloodhoundsf.  7pm!  https://t.co/GAL3eNH1Fa
50,423127541231009792,Tue Jan 14 16:20:41 +0000 2014,0,0,@_dotjk @MapBox Jason - happy to help answer your questions.  Shoot me an email: hurlock(at)mapbox(dot)com.
51,422433719719182336,Sun Jan 12 18:23:41 +0000 2014,0,2,"Sunday project tracing my alma mater @WidenerUniv on #OpenStreetMap
http://t.co/DF5toyCtvG"
52,421380745316548608,Thu Jan 09 20:39:33 +0000 2014,17,0,RT @Mapbox: Preparations for @sotmus 2014 are in full swing. Join in April in DC for 2 packed days on future of @openstreetmap  https://t.c…
53,421332075330154496,Thu Jan 09 17:26:09 +0000 2014,19,0,RT @vruba: The @planetlabs launch is at just about T −1 hour! Here’s how to watch online or spot the rocket in the sky: https://t.co/FL4YL7…
54,421107873435774976,Thu Jan 09 02:35:15 +0000 2014,0,0,A woodcut inspired map for city streets by @eleanor_lutz  https://t.co/2w5MA1iPZO via @Mapbox
55,421040385440612352,Wed Jan 08 22:07:05 +0000 2014,2,0,RT @incanus77: Psssssst… Android devs: https://t.co/MgUJD1EEvL https://t.co/YkvQ3rQu6j
56,420949011835523072,Wed Jan 08 16:03:59 +0000 2014,0,0,Are you a developer that uses @Mapbox?  Check out our new developers page. https://t.co/jfv91O5lqb
57,420415542286356480,Tue Jan 07 04:44:10 +0000 2014,6,0,RT @Mapbox: We're headed to #CES2014 to show off some hot maps. Say hello to @ericg @pheebien @pdgoodman if you're in Vegas this week!
58,419916604164407296,Sun Jan 05 19:41:34 +0000 2014,0,0,Why the world needs OpenStreetMap http://t.co/bNIeV1abbG
59,419571331303096320,Sat Jan 04 20:49:35 +0000 2014,0,0,"@hellohynes @Mapbox Thanks, fixed!"
60,418822452982992896,Thu Jan 02 19:13:48 +0000 2014,0,1,3 new team members starting @mapbox today. Welcome @pdgoodman @worbly @dthompson!
61,417741406497566720,Mon Dec 30 19:38:07 +0000 2013,2,1,Going to be a great year.  Exciting things to come from @mapbox in 2014. http://t.co/8Bs9FNMlq6
62,417733528021774336,Mon Dec 30 19:06:48 +0000 2013,0,0,Favorite satellite images of 2013: https://t.co/ITRnEbEzyu via @Mapbox
63,414169553619660801,Fri Dec 20 23:04:51 +0000 2013,10,0,"RT @vruba: The culture at @Mapbox? Well, we value imagination, hard work, adaptability, good citizenship, openness, and GIFs. Mainly GIFs."
64,413848668383358978,Fri Dec 20 01:49:46 +0000 2013,1,0,The Hidden Beauty of Congestion — Real Time Holiday Traffic Visualized: https://t.co/6PzmNjENHZ via @Mapbox
65,411312177350713344,Fri Dec 13 01:50:39 +0000 2013,1,0,"RT @danberger: If you want early stage companies to go to your holiday party, don't make it business attire"
66,411270506227466240,Thu Dec 12 23:05:04 +0000 2013,2,0,RT @mprioleau: Nice article on @MapBox from @core77: The Next Big Thing in Geo Software http://t.co/dR2iHl5OXV via @Core77
67,410963788125708289,Thu Dec 12 02:46:17 +0000 2013,585,0,RT @davidchang: I''m going to try and raise $6 billion on @kickstarter to buy @redskins from Dan Snyder.  I'm serious...who's coming with m…
68,410769075074117632,Wed Dec 11 13:52:33 +0000 2013,0,1,Welcome Rafa Gutierrez.  The newest addition @MapBox! https://t.co/UdunbmJdcF
