,id_str,created_at,retweet_count,favorite_count,text
0,669158056014405632,Tue Nov 24 14:18:07 +0000 2015,0,1,"Your partner or close friend can be of assistance today, but y... More for Gemini https://t.co/cpFLEKRQEX"
1,668795421544738816,Mon Nov 23 14:17:08 +0000 2015,0,0,Lightning is striking everywhere you look and everything seems... More for Gemini https://t.co/cpFLEKRQEX
2,668432939072417800,Sun Nov 22 14:16:46 +0000 2015,0,0,It seems as if you're living in a different world now that the... More for Gemini https://t.co/cpFLEKRQEX
3,668070730840408064,Sat Nov 21 14:17:29 +0000 2015,0,0,Your mind is like a hot air balloon today as your thoughts ris... More for Gemini https://t.co/cpFLEKRQEX
4,667707988501598208,Fri Nov 20 14:16:04 +0000 2015,0,0,Sharing your unfiltered desires can act as an emotional cataly... More for Gemini https://t.co/cpFLEKRQEX
5,667345703920775170,Thu Nov 19 14:16:29 +0000 2015,0,0,Although you may not be certain about someone's intentions tod... More for Gemini https://t.co/cpFLEKRQEX
6,666984789208129536,Wed Nov 18 14:22:20 +0000 2015,0,0,Your long-held beliefs could be the source of duress today. It... More for Gemini https://t.co/cpFLEKAfNp
7,666926891287244802,Wed Nov 18 10:32:16 +0000 2015,0,0,@NickeyHuntsman..how u doing nickey?..well I hope!..and I mite be visiting some friends and family in LA soon we should get together kick it
8,666621004693639168,Tue Nov 17 14:16:47 +0000 2015,0,0,You're tempted to keep all your great ideas to yourself today ... More for Gemini https://t.co/cpFLEKRQEX
9,666258452616908800,Mon Nov 16 14:16:08 +0000 2015,0,0,You might have to rethink your immediate career objectives due... More for Gemini https://t.co/cpFLEKRQEX
10,665895918860800000,Sun Nov 15 14:15:33 +0000 2015,0,0,It's growing more apparent that you can't do every single thin... More for Gemini https://t.co/cpFLEKRQEX
11,665533253021925376,Sat Nov 14 14:14:27 +0000 2015,0,0,You may long for the return of the good old days -- a simpler ... More for Gemini https://t.co/cpFLEKRQEX
12,665171198859284481,Fri Nov 13 14:15:46 +0000 2015,0,0,Your schedule is as complicated as your thought process while ... More for Gemini https://t.co/cpFLEKRQEX
13,664808686787801088,Thu Nov 12 14:15:17 +0000 2015,0,0,Your serious mood can have a negative impact on your coworkers... More for Gemini https://t.co/cpFLEKRQEX
14,664446410415181825,Wed Nov 11 14:15:43 +0000 2015,0,0,Making simple modifications to your daily routine may be the s... More for Gemini https://t.co/cpFLEKRQEX
15,664083982879854593,Tue Nov 10 14:15:34 +0000 2015,0,0,A complicated issue with a family member continues to require ... More for Gemini https://t.co/cpFLEKRQEX
16,663721500222947328,Mon Nov 09 14:15:11 +0000 2015,0,0,Your laissez-faire management style works wonders today as lon... More for Gemini https://t.co/cpFLEKRQEX
17,663359129637949441,Sun Nov 08 14:15:15 +0000 2015,0,0,"You might be more self-assured these days, but your overconfid... More for Gemini https://t.co/cpFLEKRQEX"
18,662996702081626112,Sat Nov 07 14:15:06 +0000 2015,0,0,Although you take your rest and relaxation quite seriously tod... More for Gemini https://t.co/cpFLEKRQEX
19,662634270364532736,Fri Nov 06 14:14:55 +0000 2015,0,0,"Intense emotions spring forth from your subconscious today, bu... More for Gemini https://t.co/cpFLEKRQEX"
20,662271905865404416,Thu Nov 05 14:15:01 +0000 2015,0,0,"Even if your thoughts are running amok now, this is a perfect ... More for Gemini https://t.co/cpFLEKRQEX"
21,661909512853417984,Wed Nov 04 14:15:00 +0000 2015,0,0,You are confident that you're on the right track and you're no... More for Gemini https://t.co/cpFLEKRQEX
22,661547288922189824,Tue Nov 03 14:15:39 +0000 2015,0,0,"Don't panic about meeting everyone's expectations today, since... More for Gemini https://t.co/cpFLEKRQEX"
23,661184961798475776,Mon Nov 02 14:15:53 +0000 2015,0,0,You may be swept up in an emotional current that weaves togeth... More for Gemini https://t.co/cpFLEKRQEX
24,660983201796481026,Mon Nov 02 00:54:10 +0000 2015,0,0,Chat with me on #chatous. Go to https://t.co/9UKDZwfkKE Add me @bigmandan420
25,660822639192109056,Sun Nov 01 14:16:09 +0000 2015,0,0,"Thankfully, you could receive a much-needed reprieve from the ... More for Gemini https://t.co/cpFLEKRQEX"
26,660444976728272896,Sat Oct 31 13:15:27 +0000 2015,0,0,"Although you may carve out some downtime for yourself today, y... More for Gemini https://t.co/cpFLEKRQEX"
27,660082572026777600,Fri Oct 30 13:15:23 +0000 2015,0,0,You can't wait to escape into the beauty of an intellectual cr... More for Gemini https://t.co/cpFLEKRQEX
28,659720280621711360,Thu Oct 29 13:15:46 +0000 2015,0,0,You can handle nearly anything today as long as you understand... More for Gemini https://t.co/cpFLEKRQEX
29,659358041532272640,Wed Oct 28 13:16:22 +0000 2015,0,0,Hurry up and finish up old business today because you will be ... More for Gemini https://t.co/cpFLEKRQEX
30,658995284828000256,Tue Oct 27 13:14:54 +0000 2015,0,0,"Your self-protective mechanism swings into operation today, ca... More for Gemini https://t.co/cpFLEKRQEX"
31,658633102143545344,Mon Oct 26 13:15:43 +0000 2015,0,0,You want people to believe that you're eagerly embracing the f... More for Gemini https://t.co/cpFLEKRQEX
32,658271090796445696,Sun Oct 25 13:17:12 +0000 2015,0,0,You would like to be known as a responsible person who your fr... More for Gemini https://t.co/cpFLEKRQEX
33,657908128889966592,Sat Oct 24 13:14:55 +0000 2015,0,0,You aren't easily lured off track today because you are willin... More for Gemini https://t.co/cpFLEKRQEX
34,657545829251547136,Fri Oct 23 13:15:16 +0000 2015,0,0,Reality can hit you hard today and you might not know whether ... More for Gemini https://t.co/cpFLEKRQEX
35,657183377871671300,Thu Oct 22 13:15:01 +0000 2015,0,0,You could be in for quite a wonderful surprise today as someth... More for Gemini https://t.co/cpFLEKRQEX
36,656821100391731200,Wed Oct 21 13:15:28 +0000 2015,0,0,"Your dreams have a chance to become real today, so don't squan... More for Gemini https://t.co/cpFLEKRQEX"
37,656458601695866880,Tue Oct 20 13:15:01 +0000 2015,0,0,"Oddly enough, your growing sense of freedom may relieve your n... More for Gemini https://t.co/cpFLEKRQEX"
38,656096191025803264,Mon Oct 19 13:14:56 +0000 2015,0,0,Your greatest worry is that you can't pursue every curiosity t... More for Gemini http://t.co/cpFLEKRQEX
39,655733820952449026,Sun Oct 18 13:15:00 +0000 2015,0,0,Although you're able to put your faith in a friend or partner ... More for Gemini http://t.co/cpFLEKRQEX
40,655371565526155264,Sat Oct 17 13:15:32 +0000 2015,0,0,Although you usually thrive on being in the center of the acti... More for Gemini http://t.co/cpFLEKRQEX
41,655009199408066560,Fri Oct 16 13:15:37 +0000 2015,0,0,You have big dreams about what you want to do today but your a... More for Gemini http://t.co/cpFLEKRQEX
