,id_str,created_at,retweet_count,favorite_count,text
0,669008915317813249,Tue Nov 24 04:25:29 +0000 2015,1,7,Yea. Lakers got a ton of W's this season playing this way.  https://t.co/x5jumMlI2q
1,669002161397870595,Tue Nov 24 03:58:39 +0000 2015,0,2,More dunks less layups.  https://t.co/UcUaHabVGE
2,668984407689154560,Tue Nov 24 02:48:06 +0000 2015,4,10,Thanks Knicks.
3,668948832097554432,Tue Nov 24 00:26:44 +0000 2015,12,0,"RT @AndyRantz: But but he dances after scoring &amp; drapes a towel over his head!! Awful person, definite bust, smiles too much, etc.  https:/…"
4,668945876098920449,Tue Nov 24 00:14:59 +0000 2015,14,0,RT @TwoCurseWords: What a thug and a complete joke of a role model https://t.co/uoxVIqGAe2
5,668939044701798400,Mon Nov 23 23:47:51 +0000 2015,33,21,Cam Newton feeding 900 kids for Thanksgiving. Props to him. https://t.co/q0327g4l6r
6,668925831138451456,Mon Nov 23 22:55:20 +0000 2015,4,3,Jose Calderon getting caught by fans like it's the third grade. Smh. https://t.co/WtfMVvVYf4 via @Jay_Teta
7,668912373940490241,Mon Nov 23 22:01:52 +0000 2015,9,9,Bill Walton was broadcasting games high again and I missed it. 😔😔😔
8,668908099781189632,Mon Nov 23 21:44:53 +0000 2015,4,6,Robinson Cano back to the Yankees? https://t.co/pR7e5jCZGf via @Jay_Teta
9,668863433845161984,Mon Nov 23 18:47:24 +0000 2015,1,2,Lol. Sounds enthusiastic.  https://t.co/uf3RFkrxCv
10,668862688714481664,Mon Nov 23 18:44:26 +0000 2015,0,1,@Run_DMP it's hilarious
11,668860744465825792,Mon Nov 23 18:36:42 +0000 2015,9,8,LMAO https://t.co/ujJoNtAPsr
12,668840858985168896,Mon Nov 23 17:17:41 +0000 2015,1,0,RT @SoCalJew: @JRSportBrief cuz they're the clippers...it's their nature. Nobody in LA respects them. Second class team even though the lak…
13,668840770883837952,Mon Nov 23 17:17:20 +0000 2015,4,0,RT @ACaseOnline: They tried to fix their roster with bread sticks and paint  https://t.co/WoTfapJTE6
14,668837525121814530,Mon Nov 23 17:04:27 +0000 2015,0,2,Why do yall think the Clippers been choking/trash so far this season??
15,668805360610910208,Mon Nov 23 14:56:38 +0000 2015,0,0,@NYCKNP lol. You're welcome.
16,668805298757484544,Mon Nov 23 14:56:23 +0000 2015,0,0,Uh oh..... https://t.co/CE1nGAJznf
17,668803626748522496,Mon Nov 23 14:49:45 +0000 2015,0,0,The hell goin on with them.... https://t.co/xh1iCVLOfb
18,668803525955231745,Mon Nov 23 14:49:21 +0000 2015,0,2,@whakatarnayenz I'll email him and ask.
19,668803430673182720,Mon Nov 23 14:48:58 +0000 2015,3,5,Lol. Giants will go all the way to the Super Bowl and beat the undefeated Patriots by a FG. Book it! 😂😂😂😂 https://t.co/CAoCWl5Hx4
20,668802782971961344,Mon Nov 23 14:46:23 +0000 2015,2,2,All these 5-5 mediocre NFL teams. Which one you think will actually end up in the playoffs??
21,668802465941299200,Mon Nov 23 14:45:08 +0000 2015,0,1,@whakatarnayenz Knicks don't pay me enough to care.
22,668802394428456960,Mon Nov 23 14:44:51 +0000 2015,2,4,That's not the New York way. Keep those morals in Australia!! https://t.co/1bqjS25gNs
23,668800780045033473,Mon Nov 23 14:38:26 +0000 2015,0,0,@ChariotMan7 you a boss! Stay cool man.
24,668800682896596993,Mon Nov 23 14:38:03 +0000 2015,0,1,"Uhm, nah.  https://t.co/nf4GxCcThi"
25,668800474183806976,Mon Nov 23 14:37:13 +0000 2015,2,0,I'd consider that being a different reason then what I mentioned.  https://t.co/c8UvAU2juD
26,668799397237555200,Mon Nov 23 14:32:56 +0000 2015,10,13,"Knicks fans didn't boo Porzingis because they judged him, they booed him because they had NO idea who he was! 😀 https://t.co/0LxuB0iLdp"
27,668797895877992448,Mon Nov 23 14:26:58 +0000 2015,3,6,Good morning! Nobody cares. Happy holidays.  https://t.co/tUetTeyGvH
28,668546418227957761,Sun Nov 22 21:47:41 +0000 2015,14,6,What was Rodgers smoking??  https://t.co/FsSCiMNqjW
29,668495816357715970,Sun Nov 22 18:26:37 +0000 2015,9,8,Good job not letting JJ Watt embarrass you on offense Jets. Smh
30,668306304423862272,Sun Nov 22 05:53:34 +0000 2015,18,16,Well... Let's get GGG in the ring now. He's cooking Canelo.
31,668300234045456384,Sun Nov 22 05:29:26 +0000 2015,4,5,Cotto's face bruises like a paper bag...
32,668298210016935937,Sun Nov 22 05:21:24 +0000 2015,3,6,Somebody take control....
33,668289683311493121,Sun Nov 22 04:47:31 +0000 2015,0,1,@SugarJayAre good looks. I'm tuned in.
34,668289069009534976,Sun Nov 22 04:45:04 +0000 2015,1,8,Dave Chapelle fighting in the main event?!?!??
35,668282496568729600,Sun Nov 22 04:18:57 +0000 2015,0,0,@Mac_Mysses why you starting mess....
36,668281603555270656,Sun Nov 22 04:15:25 +0000 2015,0,0,@ThatAsianKid62 good looks
37,668281009440428032,Sun Nov 22 04:13:03 +0000 2015,2,3,About how much time until Cotto-Canelo? Not in front of screen right now...
38,668272492813897729,Sun Nov 22 03:39:12 +0000 2015,59,60,"Porzingis had 24pts, 14rebs, and 7 blocks in tonight's 107-102 win over Rockets. Damn."
39,668267019599486976,Sun Nov 22 03:17:27 +0000 2015,27,26,Porzingis a freak of nature.
40,668255787819663360,Sun Nov 22 02:32:50 +0000 2015,9,6,Porzingis caking on Harden. Easy.
41,668248704760029185,Sun Nov 22 02:04:41 +0000 2015,4,12,RIP ChaCha. Setup my first big time JRSportBrief interview with Pacquiao 4yrs ago. Love ya! https://t.co/c7fcgYIjx2 https://t.co/g0zsQ6jLTG
42,668242910316490752,Sun Nov 22 01:41:39 +0000 2015,0,2,I certainly will be.  https://t.co/6fnngARInl
43,668238612698386432,Sun Nov 22 01:24:35 +0000 2015,0,2,Good answer.  https://t.co/guoMJORbR7
44,668238534965379072,Sun Nov 22 01:24:16 +0000 2015,2,0,RT @randyjcruz: Harden https://t.co/mi4RRI2RgH
45,668237686986170368,Sun Nov 22 01:20:54 +0000 2015,1,8,Who takes more shots tonight? Carmelo Anthony or Harden?
46,668109145539760128,Sat Nov 21 16:50:07 +0000 2015,1,0,"RT @s04_us: Remember, you can watch #S04FCB live on @GolTV or @FOXSoccerPlus. Kick-off is just under 2 hours away. https://t.co/yJYl4aqHCB"
47,667906981726986241,Sat Nov 21 03:26:48 +0000 2015,22,22,Thank yall for not choking @nyknicks.
48,667889768953458688,Sat Nov 21 02:18:24 +0000 2015,6,12,Oh. He's Mexican. I get it. Stupid.  https://t.co/nyUrQEgwLu
49,667837529199140864,Fri Nov 20 22:50:49 +0000 2015,13,12,Someone reading this bought NBA Live. Show yourself.  https://t.co/wRymRndcHH
50,667834244010373120,Fri Nov 20 22:37:46 +0000 2015,1,4,Tristan Thompson was waiting for this.  https://t.co/yabjoAz2qn
51,667825468570144768,Fri Nov 20 22:02:53 +0000 2015,3,2,Happy Holidays!! https://t.co/i4FkOAdDoD via @Jay_Teta
52,667764061648592896,Fri Nov 20 17:58:53 +0000 2015,10,14,Lmao.  https://t.co/b6vb0u21Ho
53,667762040191246336,Fri Nov 20 17:50:51 +0000 2015,0,8,Mark Sanchez everybodys favorite backup.  https://t.co/HeOfAQSKAF
54,667761690591764481,Fri Nov 20 17:49:28 +0000 2015,1,6,Only losers on my screen are the Knicks and Jets.  https://t.co/KvC4eoUCnc
55,667753758827388930,Fri Nov 20 17:17:57 +0000 2015,16,16,Can't take any more Blake Griffin commercials. Give them all to Curry. At least he wins.
56,667733317173817344,Fri Nov 20 15:56:43 +0000 2015,12,16,Slide on the haterblockers. Have a good Friday people. https://t.co/637hhJmF6q
57,667669576264654848,Fri Nov 20 11:43:26 +0000 2015,1,3,Saw Eddie Jones trend and thought Lakers...
58,667606318027509760,Fri Nov 20 07:32:04 +0000 2015,6,0,RT @twin2388: It's in their blood  https://t.co/TFfcVa1EUp
59,667589443742773248,Fri Nov 20 06:25:01 +0000 2015,188,0,RT @infamousKAYCE3: ¯\_(ツ)_/¯  https://t.co/iyamX9TfaZ
60,667589101676273664,Fri Nov 20 06:23:39 +0000 2015,68,53,How yall choke again???????? @LAClippers
61,667587383823585280,Fri Nov 20 06:16:50 +0000 2015,56,57,Somebody tell Lance Stephenson not to trash talk Steph Curry while he's on the bench...
62,667586993795256320,Fri Nov 20 06:15:17 +0000 2015,22,19,Clippers deserve to lose just on that defensive play....
63,667585116374491136,Fri Nov 20 06:07:49 +0000 2015,11,15,Damn. Iguodala scraped the ceiling with that 3.
64,667584137910448128,Fri Nov 20 06:03:56 +0000 2015,4,0,RT @DreDaDon_: He deebo that man cheat codes https://t.co/QJ5jIEldyz
65,667583033436934144,Fri Nov 20 05:59:32 +0000 2015,12,7,Chris Paul jacked Steph Curry's shooting for a night.
66,667582391616163841,Fri Nov 20 05:56:59 +0000 2015,3,2,Clippers pissed at the rim...
67,667578530964840448,Fri Nov 20 05:41:39 +0000 2015,32,11,Draymond Green hates yall @LAClippers
68,667555272097996800,Fri Nov 20 04:09:14 +0000 2015,8,10,"Well, there are three more quarters..."
69,667546584478048256,Fri Nov 20 03:34:42 +0000 2015,9,12,David Blatt is a great decoy coach.
70,667530101299527682,Fri Nov 20 02:29:12 +0000 2015,5,4,Must have played the @76ers.... https://t.co/YxAwCstwDz via @jovan10
71,667528287950938113,Fri Nov 20 02:22:00 +0000 2015,1,0,RT @BallGame723: @JRSportBrief you can watch this Jags Titans game while u wait..
72,667527870793834496,Fri Nov 20 02:20:21 +0000 2015,18,15,Can we fast forward to Warriors-Clippers....
73,667520094503903233,Fri Nov 20 01:49:27 +0000 2015,2,6,Damian Lillard should hit him with a diss track...... https://t.co/aJNi6N2MZg via @Jay_Teta
74,667519621432496128,Fri Nov 20 01:47:34 +0000 2015,2,7,Tristan Thompson just earned $1000 with that dunk. Congrats.
75,667511886435479552,Fri Nov 20 01:16:50 +0000 2015,2,4,They look like 💩💩💩💩💩 https://t.co/AFmWymnUWD
76,667511473422385152,Fri Nov 20 01:15:11 +0000 2015,3,7,I need to see Jason Kidd yell at Michael Carter Williams.
77,667505511068246016,Fri Nov 20 00:51:30 +0000 2015,13,7,Then this is it for Kobe then! #Lakers https://t.co/9y7JPFoDPo
78,667486835988430848,Thu Nov 19 23:37:17 +0000 2015,0,2,I use @Uber when I'm on the road! Sign up with my promo code and get $15 off your first ride! https://t.co/lYudmEv4B0
79,667479180314066944,Thu Nov 19 23:06:52 +0000 2015,9,12,When I see Jimmer Fredette trending I automatically assume he got cut.... smh
80,667477022323683328,Thu Nov 19 22:58:17 +0000 2015,21,11,Rockets may not have to worry about him and Harden sharing the ball. https://t.co/Tltx16r91t
81,667467580270116864,Thu Nov 19 22:20:46 +0000 2015,9,10,How you 8ft feet and do this. Smh. https://t.co/F8FLPmOqsL
82,667459225497522177,Thu Nov 19 21:47:34 +0000 2015,5,3,Steve Nash.... https://t.co/T2GBOBKeAh
83,667457809957695488,Thu Nov 19 21:41:57 +0000 2015,0,5,What a shock. #KINGS https://t.co/n5dTBp4FIR
84,667412000671195136,Thu Nov 19 18:39:55 +0000 2015,2,3,https://t.co/f5taRtn16b
85,667383235882692608,Thu Nov 19 16:45:37 +0000 2015,0,1,@JBlock49 look at this superstar here. Let's catch up soon.
86,667363696897867776,Thu Nov 19 15:27:59 +0000 2015,18,0,RT @therealbwest21: RT @JRSportBrief: Titans and Jaguars tonight. Can't wait. https://t.co/gYsYgEvCH9
87,667340612870475776,Thu Nov 19 13:56:15 +0000 2015,3,23,Titans and Jaguars tonight. Can't wait.
88,667314993256251393,Thu Nov 19 12:14:27 +0000 2015,8,0,"RT @fearthe_beard11: ""Thank You PorzinGod""  RT @JRSportBrief: RT and Caption this. https://t.co/w2JRL6g8Ka"
89,667234425424486400,Thu Nov 19 06:54:18 +0000 2015,6,0,"RT @Chief_Corona: ""This kid is actually 5'7"" https://t.co/oSeGoK2Zys"
90,667209945834725376,Thu Nov 19 05:17:01 +0000 2015,3,0,RT @SamiAfuniBaby: This is how to share Carmelo Anthony Jr. https://t.co/tcCOaqcjgJ
91,667207541479354368,Thu Nov 19 05:07:28 +0000 2015,7,12,RT and Caption this. https://t.co/D0Ht2ADxZ5
92,667207398298361856,Thu Nov 19 05:06:54 +0000 2015,0,0,@PzagniZagni ha! Good idea!!!
