,id_str,created_at,retweet_count,favorite_count,text
0,518831540953161728,Sun Oct 05 18:34:13 +0000 2014,0,0,@Caspar_Lee What is one thing you want to do before you die? #casparleelive
1,464843579673022464,Fri May 09 19:05:20 +0000 2014,144,0,RT @MikaWitkowski: PLEASE RETWEET SO MY CLASS DOESN'T HAVE TO WRITE OUR BUSINESS EXAM 🙏🌟 http://t.co/De1zDNS1yT
2,435297838604365824,Mon Feb 17 06:21:06 +0000 2014,0,0,http://t.co/9bLlf8hvjx
3,435297788721512448,Mon Feb 17 06:20:54 +0000 2014,0,0,20 http://t.co/Der95q2XQh
4,435297737735536640,Mon Feb 17 06:20:42 +0000 2014,0,0,http://t.co/IcN9EAsS6k
5,435297680961449984,Mon Feb 17 06:20:29 +0000 2014,0,0,http://t.co/iPwqXW7pCt
6,435297620903215104,Mon Feb 17 06:20:14 +0000 2014,0,0,http://t.co/K6OL7ktfEZ
7,435297574153515008,Mon Feb 17 06:20:03 +0000 2014,0,0,http://t.co/296IDVHyTs
8,435297512279113728,Mon Feb 17 06:19:49 +0000 2014,0,0,http://t.co/b4mvxjKAcr
9,435152096891920384,Sun Feb 16 20:41:59 +0000 2014,0,0,http://t.co/32HNmMtwzK
10,435151996513812480,Sun Feb 16 20:41:35 +0000 2014,0,0,http://t.co/TW1FWlbYSX
11,435151927123251200,Sun Feb 16 20:41:18 +0000 2014,0,0,http://t.co/GCGBWSNx1H
12,435151829710565377,Sun Feb 16 20:40:55 +0000 2014,0,0,http://t.co/UjqtIZVedl
13,435151777701187584,Sun Feb 16 20:40:43 +0000 2014,0,0,http://t.co/nAsycPTpUJ
14,435151726249664512,Sun Feb 16 20:40:30 +0000 2014,0,0,http://t.co/aVlkzuJsxH
15,435151678472331264,Sun Feb 16 20:40:19 +0000 2014,0,0,100 000 http://t.co/ivNa4uA9c6
16,435151634872541184,Sun Feb 16 20:40:09 +0000 2014,0,0,http://t.co/JrvVdOOOcK
17,435151587262996480,Sun Feb 16 20:39:57 +0000 2014,0,0,http://t.co/RMwkHqO8NZ
18,435151538898485248,Sun Feb 16 20:39:46 +0000 2014,0,0,http://t.co/c9kHPbxVB1
19,435151495520976897,Sun Feb 16 20:39:35 +0000 2014,0,0,http://t.co/3V7CPYXNaZ
20,435151449710800896,Sun Feb 16 20:39:24 +0000 2014,0,0,http://t.co/8WegzB1X4E
21,435151406559793152,Sun Feb 16 20:39:14 +0000 2014,0,0,http://t.co/y59UVJpqAp
22,435151359235461120,Sun Feb 16 20:39:03 +0000 2014,0,0,http://t.co/YgeSDmRLm8
23,435044885276524544,Sun Feb 16 13:35:58 +0000 2014,0,0,Лечебный массаж спины на аву http://t.co/HDAW2ZNF0w
24,435044837457268737,Sun Feb 16 13:35:46 +0000 2014,0,0,Укол в тазобедренный сустав http://t.co/hOJsK0EjiY
25,435044781345886208,Sun Feb 16 13:35:33 +0000 2014,0,0,Физиопроцедуры при остеохондрозе http://t.co/mm7k3jqZzK
26,435044738186477568,Sun Feb 16 13:35:22 +0000 2014,0,0,Лечить артроз суставов http://t.co/D8HuiCa0yE
27,435044672243642368,Sun Feb 16 13:35:07 +0000 2014,0,0,Классификация суставов http://t.co/zbMT6MHZ5O
28,435044573316804608,Sun Feb 16 13:34:43 +0000 2014,0,0,Мануальный терапевт кузнецов http://t.co/sDphPc5OzH
29,435044529503105024,Sun Feb 16 13:34:33 +0000 2014,0,0,Лечить суставы мухомором http://t.co/bAdaDzqqNC
30,435044480354250752,Sun Feb 16 13:34:21 +0000 2014,0,0,Подтаранный артродез http://t.co/7uXswZOKcm
31,435044411265650688,Sun Feb 16 13:34:05 +0000 2014,0,0,Сужение суставной щели http://t.co/qO94Dgd5Vi
32,435044363312177152,Sun Feb 16 13:33:53 +0000 2014,0,0,Таблетки при остеохондрозе поясничного отдела http://t.co/AFkMVLjTs0
33,435044317250322434,Sun Feb 16 13:33:42 +0000 2014,0,0,Лазерный прибор узор мед макси цена http://t.co/fV2kuq5yBC
34,435044264825720832,Sun Feb 16 13:33:30 +0000 2014,0,0,Болит плечо после падения http://t.co/KMiriDOI2Z
35,435044217258127360,Sun Feb 16 13:33:18 +0000 2014,0,0,Ферматрон с отзывы http://t.co/2098IZ8hOb
36,435044169141067777,Sun Feb 16 13:33:07 +0000 2014,0,0,Боли в суставах первый канал http://t.co/owLmCvT0Tq
37,435044120705236992,Sun Feb 16 13:32:55 +0000 2014,0,0,Болит голеностопный сустав лечение http://t.co/JZByS2UyNy
38,435012293017878528,Sun Feb 16 11:26:27 +0000 2014,0,0,Хондролон цена ампулы http://t.co/Me0zj2OjxE
39,435012247564210176,Sun Feb 16 11:26:16 +0000 2014,0,0,Тейпирование схемы http://t.co/6yAud9A9Ds
40,435012204740354049,Sun Feb 16 11:26:06 +0000 2014,0,0,Периартрит сустава http://t.co/rPf4EOOdXL
41,435012148729622528,Sun Feb 16 11:25:53 +0000 2014,0,0,Что сильнее найз или кеторол http://t.co/0z2Vb3VOz4
42,435012100901961728,Sun Feb 16 11:25:41 +0000 2014,0,0,Глюкозамин сульфат и хондроитин сульфатов http://t.co/L8hHPQIVP0
43,435012049634992128,Sun Feb 16 11:25:29 +0000 2014,0,0,Остеопат великий новгород http://t.co/EGhusrbnEZ
44,435012002319056896,Sun Feb 16 11:25:18 +0000 2014,0,0,Артропил в украине цена http://t.co/cMt0TPA0WY
45,435011955300892672,Sun Feb 16 11:25:06 +0000 2014,0,0,Крем от артроза http://t.co/HNGdj1yKwV
46,435011903480274944,Sun Feb 16 11:24:54 +0000 2014,0,0,Методы лечения артроза коленного сустава 1 степени http://t.co/Z0LTyxAJES
47,435011855967203328,Sun Feb 16 11:24:43 +0000 2014,0,0,Снять воспаление сустава это http://t.co/8hzWwlWIoE
48,435011753139646464,Sun Feb 16 11:24:18 +0000 2014,0,0,Сужение суставной щели http://t.co/qO94Dgd5Vi
49,435011697409937408,Sun Feb 16 11:24:05 +0000 2014,0,0,Лечить суставы мухомором http://t.co/bAdaDzqqNC
50,435011645966794752,Sun Feb 16 11:23:53 +0000 2014,0,0,Подагра картинки http://t.co/vrWCHcd8aV
51,435011589301743616,Sun Feb 16 11:23:39 +0000 2014,0,0,Боль в пояснице после секса http://t.co/J6aNiAUYiu
52,435011540417138690,Sun Feb 16 11:23:28 +0000 2014,0,0,Таблетки при остеохондрозе поясничного отдела http://t.co/AFkMVLjTs0
53,435011480124014592,Sun Feb 16 11:23:13 +0000 2014,0,0,Дисиластический остеоартроз http://t.co/nUBT23czMB
54,434988324109828096,Sun Feb 16 09:51:12 +0000 2014,0,0,Лечение артрозов пиявками http://t.co/lBPnJ9ubsN
55,434988268933767168,Sun Feb 16 09:50:59 +0000 2014,0,0,Наросты на суставах пальцев рук http://t.co/eyeuPHl7n0
56,434988219373850624,Sun Feb 16 09:50:47 +0000 2014,0,0,Как лечить ушиб сустава 2 степени http://t.co/UvjI1Ku890
57,434988057691840513,Sun Feb 16 09:50:09 +0000 2014,0,0,Иглорефлексотерапевт воронеж http://t.co/gYOWoDgrRu
