,id_str,created_at,retweet_count,favorite_count,text
0,669019341430636545,Tue Nov 24 05:06:55 +0000 2015,13,9,"I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to take my place."
1,669019290927017984,Tue Nov 24 05:06:43 +0000 2015,8,17,"I don't hate you, I'm just disappointed you turned into everything you said you'd never be."
2,669011540952117248,Tue Nov 24 04:35:55 +0000 2015,6,7,"When your past calls, don't answer. It has nothing new to say."
3,669009925708849152,Tue Nov 24 04:29:30 +0000 2015,5,9,"Sometimes, two people have to fall apart to realize how much they need to fall back together"
4,668226401120579584,Sun Nov 22 00:36:03 +0000 2015,22,17,"Life is short, so forgive quickly, believe slowly, love truly, laugh loudly and never avoid anything that makes you smile."
5,668208889037369344,Sat Nov 21 23:26:28 +0000 2015,21,27,"One day, I'll say I'm over you and mean it."
6,668207583845482496,Sat Nov 21 23:21:17 +0000 2015,12,18,your bf should be your gf too bc if you can't gossip to him &amp; vent to him like he's your bff then you guys aren't really even dating
7,668206702248878080,Sat Nov 21 23:17:47 +0000 2015,28,23,"Never ignore a person who cares for you
Because someday you’ll realize
You’ve lost a diamond,
While you were busy collecting stones."
8,668202494984503296,Sat Nov 21 23:01:04 +0000 2015,13,10,"Your girl should be your best friend, so don't treat her like a friend with benefits."
9,667902402876411904,Sat Nov 21 03:08:36 +0000 2015,21,32,"Our generation is f*cked up when it comes to trust, loyalty, and relationships."
10,667898197797289984,Sat Nov 21 02:51:53 +0000 2015,28,15,"I promise to stay, if you promise to never leave."
11,667884583283625985,Sat Nov 21 01:57:48 +0000 2015,27,15,Sometimes music is the only thing that gets your mind off of everything else.
12,667769905752608772,Fri Nov 20 18:22:06 +0000 2015,28,24,Pretending to be happy when you're in pain is just an example of how strong you are as a person.
13,667622858084913152,Fri Nov 20 08:37:47 +0000 2015,23,20,"Sometimes, what we want isn't what's best for us.."
14,667621715174817792,Fri Nov 20 08:33:15 +0000 2015,23,18,A best friend isn't someone who's just always there for you. It's someone who understands you a bit more than you understand yourself
15,666711626687471616,Tue Nov 17 20:16:53 +0000 2015,20,35,"You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you were here."""""
16,666708511439482880,Tue Nov 17 20:04:30 +0000 2015,18,22,"Single doesn't always mean lonely and relationship doesn't always mean happy.👍"""
17,666706290874322944,Tue Nov 17 19:55:41 +0000 2015,10,12,"Don't compare your progress with that of others. We all need our own time to travel our own distance..."""
18,666704681440116736,Tue Nov 17 19:49:17 +0000 2015,10,10,"Worrying does not take away tomorrow's troubles, it takes away today's peace."""
19,666451409412354048,Tue Nov 17 03:02:52 +0000 2015,11,24,"You were born to be real, not to be perfect. You are here to be you, not to live someone else's life."""
20,666019159512248321,Sun Nov 15 22:25:16 +0000 2015,23,31,"sometimes i wish i was an octopus so i could slap eight people at once..."""
21,666017467794255872,Sun Nov 15 22:18:32 +0000 2015,10,18,"Don't compare your progress with that of others. We all need our own time to travel our own distance..."""
22,665352559058509826,Sat Nov 14 02:16:26 +0000 2015,27,33,"I’ll never be perfect, you just have to accept the fact that I am who I am."
23,665348610846908420,Sat Nov 14 02:00:45 +0000 2015,23,15,Be honest with me. That's all I ask for.
24,665335823034793984,Sat Nov 14 01:09:56 +0000 2015,18,30,"I don't say I love you to hear it back, I say it so you don't forget."
25,665221248994033665,Fri Nov 13 17:34:39 +0000 2015,29,35,The best feeling in the world is knowing that you actually mean something to someone.
26,665203347683610624,Fri Nov 13 16:23:31 +0000 2015,22,17,"I'm always here for you, not because I want you to be with me but because I want to be with you."
