,id_str,created_at,retweet_count,favorite_count,text
0,669037029834006528,Tue Nov 24 06:17:12 +0000 2015,0,0,China biotech centre (BoyaLife in Tianjin) to clone beef cattle - ambitions to clone 1m calves per yr: https://t.co/MBe2o8VjQ5
1,668886045212192768,Mon Nov 23 20:17:15 +0000 2015,0,1,Girls’ education in Africa boosted by @Camfed pioneering alert technology - next step to look at trends in small biz https://t.co/IisG3dFXTo
2,668831171355242496,Mon Nov 23 16:39:12 +0000 2015,0,2,@sean_robert @richardloat @canuckoverseas you are all the awesome ones
3,668815906051661824,Mon Nov 23 15:38:32 +0000 2015,0,1,#impactful Canadians-in-the-UK unite! @sean_robert @richardloat @canuckoverseas #DMeachotherandmakeithappen
4,668513950674395136,Sun Nov 22 19:38:40 +0000 2015,0,0,Why does #Mali have a terror problem? - @MaggieFick @FT gives some background &amp; context https://t.co/p8jawu5hbp
5,668513303598112768,Sun Nov 22 19:36:06 +0000 2015,0,0,#Ebola and other lethal diseases remain a threat - in #Africa and beyond- https://t.co/jf7KuBHOBL
6,668188802767314948,Sat Nov 21 22:06:39 +0000 2015,36,0,"RT @NGRGUARDIANNEWS: Female suicide bombers kill five in Cameroon attack
https://t.co/d1X0TVfr7b"
7,668187992943632384,Sat Nov 21 22:03:26 +0000 2015,46,0,RT @Alice_Smart: Labour shouldn't be fifteen points behind when the Tories are taking away people's tax credits. We need to get our act tog…
8,668179263024209921,Sat Nov 21 21:28:45 +0000 2015,2,0,"RT @ipdeveloppement: #impinv meeting at @theGIIN : JM Severino presents the handbook ""Investing in African SGBs"" https://t.co/DH3zwpr6qS ht…"
9,667829911399239682,Fri Nov 20 22:20:33 +0000 2015,0,0,#Mali attack: dozens killed in terrorist raid on #Bamako hotel https://t.co/faej5iaYak
10,667450305492213761,Thu Nov 19 21:12:08 +0000 2015,0,1,Thoughtful piece from @OneAcreFund senior staff: Measuring Social Return on Investment Before You Invest @SSIReview: https://t.co/xw4qCBJ5Yp
11,667104893333839872,Wed Nov 18 22:19:35 +0000 2015,0,0,Cargill shakes up management structure - https://t.co/e87iC4B4SK
12,667104159980789760,Wed Nov 18 22:16:40 +0000 2015,1,0,Syngenta weighs deals in agriculture sector shake-up - https://t.co/gzeNGle9uQ
13,667102802104229889,Wed Nov 18 22:11:16 +0000 2015,0,0,Boko Haram bombing kills 32 in northern #Nigeria - https://t.co/2QJwcpuodi
14,667069640829464576,Wed Nov 18 19:59:30 +0000 2015,2,1,Jean-Michel Severino @ipdeveloppement shares in-depth analysis on #impinv opps in EMs at @theGIIN in London today https://t.co/HDZMuk3DqF
15,666972713773346816,Wed Nov 18 13:34:21 +0000 2015,2,0,RT @chrisagdevco: Thxs for RTs fellow #impinv 'ers @LizWilsonUK @USAID_Credit @iamlbt @cathyhc @ImpactAlpha @RootCapital @fabio_scala https…
16,666923922991022081,Wed Nov 18 10:20:28 +0000 2015,0,0,Nice piece from @chrisagdevco - joining conversation on #social vrs #financial #returns - role for #blendedfinance? https://t.co/pc9mlQV4z1
17,666905345332256768,Wed Nov 18 09:06:39 +0000 2015,0,1,Up to €1m to help find &amp; retain talent: @Argidius &amp; @AspenANDE launch #talentchallenge seeking innovative solutions https://t.co/EKdvkTkFN2
18,666904108713013248,Wed Nov 18 09:01:44 +0000 2015,2,0,RT @MceKate: Interesting findings from emerging markets. How entrepreneurs are revolutionizing #education. https://t.co/aRgowx5Vaz
19,665598746617626624,Sat Nov 14 18:34:42 +0000 2015,7,0,"RT @rakidi: Latest on #ParisAttacks:
129 people killed, 352 injured, 99 critically. 7 attackers killed. 3 people arrested. From French pros…"
20,665422321214218240,Sat Nov 14 06:53:38 +0000 2015,0,0,Deeply saddened &amp; shocked by these horrific #Paris attacks: Bataclan and other assaults leave many dead https://t.co/nVK44SaN1R
21,665281151511175172,Fri Nov 13 21:32:41 +0000 2015,18,0,RT @DogsForGoodUK: Incredible response to our @BBCCiN #cin2015 appeal :) More about our dogs for children here: https://t.co/rRa8Z4KoaG htt…
22,665133779644739584,Fri Nov 13 11:47:05 +0000 2015,31,0,RT @Harvard: Startup hopes to translate coffee’s popularity into support for African farmers. https://t.co/UEzxGvwxli
23,664890091609923584,Thu Nov 12 19:38:45 +0000 2015,0,0,#Nigeria’s Buhari announces new cabinet - https://t.co/jmQQmmtmHB (more on new Minister of Agriculture: https://t.co/x0LzCJ3TNO)
24,664881050284224512,Thu Nov 12 19:02:49 +0000 2015,5,0,"RT @VC4Africa: Growth-oriented small enterprises in Niger Delta, check out opportunity from @GroFin Aspire Small Business Fund: https://t.c…"
25,664723771597692928,Thu Nov 12 08:37:51 +0000 2015,0,3,Heading to Amsterdam today to learn more about work of @VC4Africa - learn more: https://t.co/gApEt6x9bU #SGBs #socent #impact #A2F
26,664007823513280512,Tue Nov 10 09:12:56 +0000 2015,0,0,European and African leaders vow to cut cost of remittances to 'less than 3%' by 2030 - https://t.co/9ExijkwcPf
27,664007001203167232,Tue Nov 10 09:09:40 +0000 2015,2,0,"RT @andy3martin: ""Getting beyond better"" by @SallyOsberg @RogerLMartin looks v good. Made the case for similar way of thinking here: https:…"
28,663725431527485440,Mon Nov 09 14:30:48 +0000 2015,3,3,Are you passionate about building entrepreneurial networks? @AspenANDE is hiring a West Africa Regional Coordinator: https://t.co/Xu7UmB2vXJ
29,663685415321387009,Mon Nov 09 11:51:48 +0000 2015,0,3,Great to meet @allison_ar &amp; learn more about @SEED_SustDev this morning - thanks for advice &amp; important work you are doing #impact #socent
30,663648340815577088,Mon Nov 09 09:24:29 +0000 2015,43,0,RT @SarahHopkins_HL: Why women won't earn a penny for the rest of this year #EqualPayDay #Women #Reward #Pay https://t.co/rUvi3N1jKN
