,id_str,created_at,retweet_count,favorite_count,text
0,612546019184656384,Sun Jun 21 09:02:06 +0000 2015,0,0,"Today stats: 2 followers, 6 unfollowers and followed 3 people via http://t.co/LYEp3sAwbT"
1,610713924900491264,Tue Jun 16 07:42:00 +0000 2015,0,0,"Today stats: 3 followers, 10 unfollowers and followed one person via http://t.co/LYEp3sAwbT"
2,608885779582951424,Thu Jun 11 06:37:37 +0000 2015,0,0,"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/LYEp3sAwbT"
3,607838595815084032,Mon Jun 08 09:16:28 +0000 2015,0,0,"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/LYEp3sAwbT"
4,607471940517830656,Sun Jun 07 08:59:31 +0000 2015,0,0,"Today stats: No new followers, 3 unfollowers via http://t.co/LYEp3sAwbT"
5,607108719344644096,Sat Jun 06 08:56:12 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/LYEp3sAwbT"
6,606744649030496257,Fri Jun 05 08:49:31 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/LYEp3sAwbT"
7,606381499932213248,Thu Jun 04 08:46:30 +0000 2015,0,0,"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/LYEp3sAwbT"
8,606017853976813568,Wed Jun 03 08:41:30 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/LYEp3sAwbT"
9,605654324144803841,Tue Jun 02 08:36:58 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/LYEp3sAwbT"
10,604199644558544896,Fri May 29 08:16:35 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/LYEp3sAwbT"
11,603836014105272320,Thu May 28 08:11:39 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers via http://t.co/LYEp3sAwbT"
12,603472402362728448,Wed May 27 08:06:47 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/LYEp3sAwbT"
13,603108720097173504,Tue May 26 08:01:38 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/LYEp3sAwbT"
14,602745100402229248,Mon May 25 07:56:45 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/LYEp3sAwbT"
15,602382079133790208,Sun May 24 07:54:14 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/LYEp3sAwbT"
16,602025134686244864,Sat May 23 08:15:51 +0000 2015,0,0,"Today stats: 2 followers, One unfollower and followed one person via http://t.co/LYEp3sAwbT"
