,id_str,created_at,retweet_count,favorite_count,text
0,668950900736684032,Tue Nov 24 00:34:57 +0000 2015,0,0,Do you have a business marketing plan and strategy? https://t.co/xbX8f6MrdQ #marketingstrategiesmemphis
1,668943107107528705,Tue Nov 24 00:03:59 +0000 2015,0,0,Need more customers? Get a free consultation and business analysis at https://t.co/pJIbmE7Qng #freeconsultationmemphis
2,668936451225161728,Mon Nov 23 23:37:32 +0000 2015,0,0,See what our clients have to say at https://t.co/skSd99sQxP #ourclientsmemphis
3,668928947447549952,Mon Nov 23 23:07:43 +0000 2015,0,0,Tim McDonough Thanks for the follow! https://t.co/jBNj2yUxeo Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
4,668927958913036288,Mon Nov 23 23:03:48 +0000 2015,0,0,"Great search engine optimizaton can get U on the first page of Google, Yahoo &amp; Bing. https://t.co/1w5gOjp0a8 #seomemphis"
5,668920149416779778,Mon Nov 23 22:32:46 +0000 2015,0,0,"Custom website design, SEO, social media, mobile marketing, integrated print marketing &amp; more https://t.co/BfPtHVtiq1 #LGMmem"
6,668913298922987520,Mon Nov 23 22:05:32 +0000 2015,0,0,"Get your website out of the forest &amp; on the first page of Google, Yahoo &amp; Bing! SEO. https://t.co/1w5gOjp0a8 #seomemphis"
7,668906207730638848,Mon Nov 23 21:37:22 +0000 2015,0,0,A marketing company that you can depend on https://t.co/OBW085WlRk #marketingmemphis
8,668897595788558340,Mon Nov 23 21:03:09 +0000 2015,0,0,"Websites, social media, mobile market &amp; more at https://t.co/gPLQttirzn #servicesmemphis"
9,668890470274199552,Mon Nov 23 20:34:50 +0000 2015,0,0,Need a website &amp; social media marketing? Try us https://t.co/BfPtHVtiq1 #marketingfirmmemphis
10,668882701093634048,Mon Nov 23 20:03:57 +0000 2015,0,0,What's your life passion? Brand yourself and integrate your markeitng https://t.co/nyIojGhCyv #integratedmarketingmemphis
11,668875455374753792,Mon Nov 23 19:35:10 +0000 2015,0,0,Did you noticed how many good established businesses closed their doors in 2011? https://t.co/OBW085WlRk #marketingcompanymemphis
12,668867490412437504,Mon Nov 23 19:03:31 +0000 2015,0,0,"If one is to succeed in business or life, one must advertise. We can help at https://t.co/gPLQttirzn #advertisingmemphis"
13,668859646455754752,Mon Nov 23 18:32:21 +0000 2015,0,0,Find our what your competition is doing and what works best at https://t.co/UJz8hTgbRG #marketresearchmemphis
14,668852439441870849,Mon Nov 23 18:03:42 +0000 2015,0,0,Does your brand/business have a mobile website? Don't miss the next big wave! https://t.co/68MNEt8x5P #mobilemarketingmemphis
15,668849605694627840,Mon Nov 23 17:52:27 +0000 2015,0,0,MarketBlazer Thanks for the follow! https://t.co/J3akqFsXmL Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
16,668844534315540481,Mon Nov 23 17:32:18 +0000 2015,0,0,"Does your business need a free webpage, free analysis &amp; free consultation? Schedule today https://t.co/dreqD5kVio #freewebsitememphis"
17,668837650040778752,Mon Nov 23 17:04:56 +0000 2015,0,0,Looking for a job in the advertising &amp; marketing industry? Look at our career options https://t.co/KtN18qLIbX #advertisingjobsmemphis
18,668829276314189827,Mon Nov 23 16:31:40 +0000 2015,0,0,"Using twitter, facebook, youtube &amp; google  can expand your brand awareness rapidly! More: https://t.co/xKVp7Ozcke #socialmediamemphis"
19,668822171901366272,Mon Nov 23 16:03:26 +0000 2015,0,0,Having a custom website design will bring credibility to your business or brand. https://t.co/upyh3ZWw5n #websitedesignmemphis
20,668798958634946562,Mon Nov 23 14:31:12 +0000 2015,0,0,"Great morning! Let's all have a beautiful, productive and positive day striving for success! #winnners"
21,668620611489501184,Mon Nov 23 02:42:30 +0000 2015,0,0,Localtag Thanks for the follow! https://t.co/VUJVpY992D Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
22,668590036955365377,Mon Nov 23 00:41:01 +0000 2015,0,0,Kelly Ward Thanks for the follow! https://t.co/5jZicdYKaN Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
23,668588426812366848,Mon Nov 23 00:34:37 +0000 2015,0,0,Do you have a business marketing plan and strategy? https://t.co/xbX8f6MrdQ #marketingstrategiesmemphis
24,668582185448939520,Mon Nov 23 00:09:49 +0000 2015,0,0,منال البعجيان Thanks for the follow! https://t.co/J9FPusrq4S Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
25,668580680092278784,Mon Nov 23 00:03:50 +0000 2015,0,0,Need more customers? Get a free consultation and business analysis at https://t.co/pJIbmE7Qng #freeconsultationmemphis
26,668574566512500736,Sun Nov 22 23:39:32 +0000 2015,0,0,brandon redlinger Thanks for the follow! https://t.co/wuRu2nIi2L Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
27,668574061962928132,Sun Nov 22 23:37:32 +0000 2015,0,0,See what our clients have to say at https://t.co/skSd99sQxP #ourclientsmemphis
28,668565232432881665,Sun Nov 22 23:02:27 +0000 2015,0,0,"Great search engine optimizaton can get U on the first page of Google, Yahoo &amp; Bing. https://t.co/1w5gOjp0a8 #seomemphis"
29,668560137267912704,Sun Nov 22 22:42:12 +0000 2015,0,0,Rebekah Radice Thanks for the follow! https://t.co/iOtfwdd90T Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
30,668557723198468096,Sun Nov 22 22:32:37 +0000 2015,0,1,"Custom website design, SEO, social media, mobile marketing, integrated print marketing &amp; more https://t.co/BfPtHVtiq1 #LGMmem"
31,668556309458001920,Sun Nov 22 22:27:00 +0000 2015,0,0,DOPE BEATS! Thanks for the follow! https://t.co/ED2WNZUiSE Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
32,668550850982363138,Sun Nov 22 22:05:18 +0000 2015,0,0,"Get your website out of the forest &amp; on the first page of Google, Yahoo &amp; Bing! SEO. https://t.co/1w5gOjp0a8 #seomemphis"
33,668543800420245504,Sun Nov 22 21:37:17 +0000 2015,0,1,A marketing company that you can depend on https://t.co/OBW085WlRk #marketingmemphis
34,668535187475709952,Sun Nov 22 21:03:04 +0000 2015,0,0,"Websites, social media, mobile market &amp; more at https://t.co/gPLQttirzn #servicesmemphis"
35,668527767793893376,Sun Nov 22 20:33:35 +0000 2015,0,0,Need a website &amp; social media marketing? Try us https://t.co/BfPtHVtiq1 #marketingfirmmemphis
36,668520219443351552,Sun Nov 22 20:03:35 +0000 2015,0,0,What's your life passion? Brand yourself and integrate your markeitng https://t.co/nyIojGhCyv #integratedmarketingmemphis
37,668512966665494528,Sun Nov 22 19:34:46 +0000 2015,0,0,Did you noticed how many good established businesses closed their doors in 2011? https://t.co/OBW085WlRk #marketingcompanymemphis
38,668504918077087744,Sun Nov 22 19:02:47 +0000 2015,0,0,"If one is to succeed in business or life, one must advertise. We can help at https://t.co/gPLQttirzn #advertisingmemphis"
39,668497235840208896,Sun Nov 22 18:32:15 +0000 2015,0,0,Find our what your competition is doing and what works best at https://t.co/UJz8hTgbRG #marketresearchmemphis
40,668489747757719552,Sun Nov 22 18:02:30 +0000 2015,0,0,Does your brand/business have a mobile website? Don't miss the next big wave! https://t.co/68MNEt8x5P #mobilemarketingmemphis
41,668482029365960704,Sun Nov 22 17:31:50 +0000 2015,0,0,"Does your business need a free webpage, free analysis &amp; free consultation? Schedule today https://t.co/dreqD5kVio #freewebsitememphis"
42,668475365376065536,Sun Nov 22 17:05:21 +0000 2015,0,0,Looking for a job in the advertising &amp; marketing industry? Look at our career options https://t.co/KtN18qLIbX #advertisingjobsmemphis
43,668466975643955200,Sun Nov 22 16:32:01 +0000 2015,0,0,"Using twitter, facebook, youtube &amp; google  can expand your brand awareness rapidly! More: https://t.co/xKVp7Ozcke #socialmediamemphis"
44,668459586446352384,Sun Nov 22 16:02:39 +0000 2015,0,0,Having a custom website design will bring credibility to your business or brand. https://t.co/upyh3ZWw5n #websitedesignmemphis
45,668436556101873664,Sun Nov 22 14:31:08 +0000 2015,0,0,"Great morning! Let's all have a beautiful, productive and positive day striving for success! #winnners"
46,668244519805153280,Sun Nov 22 01:48:03 +0000 2015,0,0,Colin McGrew Thanks for the follow! https://t.co/3aL9c1BQv7 Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
47,668226132664295424,Sun Nov 22 00:34:59 +0000 2015,1,0,Do you have a business marketing plan and strategy? https://t.co/xbX8f6MrdQ #marketingstrategiesmemphis
48,668218047614877696,Sun Nov 22 00:02:52 +0000 2015,0,0,Need more customers? Get a free consultation and business analysis at https://t.co/pJIbmE7Qng #freeconsultationmemphis
49,668211695379193857,Sat Nov 21 23:37:37 +0000 2015,0,0,See what our clients have to say at https://t.co/skSd99sQxP #ourclientsmemphis
50,668203181386694656,Sat Nov 21 23:03:47 +0000 2015,0,0,"Great search engine optimizaton can get U on the first page of Google, Yahoo &amp; Bing. https://t.co/1w5gOjp0a8 #seomemphis"
51,668198899899867136,Sat Nov 21 22:46:46 +0000 2015,0,0,(ツ) Miranda (ツ) Thanks for the follow! https://t.co/h1Y2hKHZh0 Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
52,668198898545070080,Sat Nov 21 22:46:46 +0000 2015,0,0,Kris degioia Thanks for the follow! https://t.co/grmx5CmsGL Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
53,668195411996332032,Sat Nov 21 22:32:55 +0000 2015,0,0,"Custom website design, SEO, social media, mobile marketing, integrated print marketing &amp; more https://t.co/BfPtHVtiq1 #LGMmem"
54,668188337275052032,Sat Nov 21 22:04:48 +0000 2015,0,0,"Get your website out of the forest &amp; on the first page of Google, Yahoo &amp; Bing! SEO. https://t.co/1w5gOjp0a8 #seomemphis"
55,668180976875544576,Sat Nov 21 21:35:33 +0000 2015,0,0,A marketing company that you can depend on https://t.co/OBW085WlRk #marketingmemphis
56,668172930271092736,Sat Nov 21 21:03:35 +0000 2015,0,0,"Websites, social media, mobile market &amp; more at https://t.co/gPLQttirzn #servicesmemphis"
57,668167387318001665,Sat Nov 21 20:41:33 +0000 2015,0,0,Digital-360 Thanks for the follow! https://t.co/PXy2SIXUNv Also follow/like https://t.co/gaM5efXXZo and https://t.co/VTPi5xMx9Y
58,668165721956970496,Sat Nov 21 20:34:56 +0000 2015,0,0,Need a website &amp; social media marketing? Try us https://t.co/BfPtHVtiq1 #marketingfirmmemphis
59,668157731220627456,Sat Nov 21 20:03:11 +0000 2015,0,0,What's your life passion? Brand yourself and integrate your markeitng https://t.co/nyIojGhCyv #integratedmarketingmemphis
60,668150814725300226,Sat Nov 21 19:35:42 +0000 2015,0,0,Did you noticed how many good established businesses closed their doors in 2011? https://t.co/OBW085WlRk #marketingcompanymemphis
61,668142365186633729,Sat Nov 21 19:02:08 +0000 2015,0,0,"If one is to succeed in business or life, one must advertise. We can help at https://t.co/gPLQttirzn #advertisingmemphis"
62,668134657016389633,Sat Nov 21 18:31:30 +0000 2015,0,0,Find our what your competition is doing and what works best at https://t.co/UJz8hTgbRG #marketresearchmemphis
63,668127574120341504,Sat Nov 21 18:03:21 +0000 2015,0,0,Does your brand/business have a mobile website? Don't miss the next big wave! https://t.co/68MNEt8x5P #mobilemarketingmemphis
64,668119641735196673,Sat Nov 21 17:31:50 +0000 2015,0,0,"Does your business need a free webpage, free analysis &amp; free consultation? Schedule today https://t.co/dreqD5kVio #freewebsitememphis"
