,id_str,created_at,retweet_count,favorite_count,text
0,668610204674727936,Mon Nov 23 02:01:09 +0000 2015,0,1,@EmpireOfSoccer he died deserve credit. I thought Crew players had excellent read on RBNY in many situations
1,668603450389831680,Mon Nov 23 01:34:19 +0000 2015,0,3,Hey thanks. Payment required in toes &amp; fingers LOL 👣 https://t.co/esFKPSOsW4
2,668592782622269440,Mon Nov 23 00:51:55 +0000 2015,0,1,Tough for all of us especially players we know that https://t.co/vT0vJxEz1w
3,668592411946459138,Mon Nov 23 00:50:27 +0000 2015,2,0,RT @Dr_Yanni: The next game will have to be our best. Never give up. Never surrender. Never back down. #RBNY #REDtogether #RunWithUs @NewYo…
4,668590628704534528,Mon Nov 23 00:43:22 +0000 2015,0,3,@mcsfantos reckons 2-0 in 90 mins Sunday &amp; then it's basically starting from scratch In extra time. Hope. #RBNY
5,668587659078574080,Mon Nov 23 00:31:34 +0000 2015,0,1,Jesse Marsch puts positive spin on situation as possible. Confirms what we all knew - massive lapse at start despite all the preparation
6,668585562287300609,Mon Nov 23 00:23:14 +0000 2015,0,2,@jessemarsch in presser now telling it as it was tonight - not good enough #RBNY #CLBvNY
7,668583369580683266,Mon Nov 23 00:14:31 +0000 2015,0,0,Very very long against this team  https://t.co/RP9VoJ8fhR
8,668582844554420225,Mon Nov 23 00:12:26 +0000 2015,0,0,#CLBvNY Columbus deserved to win 2-0 no two ways about it #RBNY
9,668580802226167808,Mon Nov 23 00:04:19 +0000 2015,0,1,Aww shite that was shambles at the back
10,668578542838546432,Sun Nov 22 23:55:20 +0000 2015,0,1,Lawrence with a ridiculous tackle in box on Kamara
11,668577658565849088,Sun Nov 22 23:51:50 +0000 2015,0,1,Yep. And it's cold https://t.co/No1bl5w88M
12,668569978598109184,Sun Nov 22 23:21:18 +0000 2015,1,0,RT @EmpireOfSoccer: HT: 1-0 #CrewSC. Second time this year where Berhalter has completely befuddled #RBNY with direct play.Entertaining mat…
13,668569845684768768,Sun Nov 22 23:20:47 +0000 2015,0,0,@FrankGiase You are right Frank. Unfortunately
14,668569743473819648,Sun Nov 22 23:20:22 +0000 2015,1,0,RT @cuvintu: AMAZING save by Robles at full extension #RBNY #CLBvNY
15,668569743024979968,Sun Nov 22 23:20:22 +0000 2015,0,0,@MarkFishkin outplayed
16,668567619000119296,Sun Nov 22 23:11:56 +0000 2015,0,1,In 1st half Crew playing hard &amp; fast like the final it is &amp; #RBNY is not #CLBvNY
17,668567082921955328,Sun Nov 22 23:09:48 +0000 2015,1,0,RT @AndrewKingMLS: This looks so much more like a 4-3-3 than the usual 4-2-3-1 from #CrewSC today. Finlay is even more of a striker than us…
18,668566946925834240,Sun Nov 22 23:09:16 +0000 2015,1,0,RT @G_R_Williams: Crew ripping us apart with their passing when in possession and giving us no time on the ball when we have it. #RBNY
19,668560317698453504,Sun Nov 22 22:42:55 +0000 2015,0,1,Boys in white look as cold as we are up by the scoreboard #CLBvNY COYRB
20,668560178728607744,Sun Nov 22 22:42:22 +0000 2015,0,1,Columbus all over us #COYRB #CLBvNY
21,668555382583721984,Sun Nov 22 22:23:19 +0000 2015,0,1,Big hoof down middle &amp; lost the thread ouch #CLBvNY COYRB
22,668550766676811776,Sun Nov 22 22:04:58 +0000 2015,0,3,It is. I'm going to give @MarkFishkin &amp; @EmpireOfSoccer any of my toes that fall off  https://t.co/RcxBDqSJnx
23,668547284666343424,Sun Nov 22 21:51:08 +0000 2015,1,4,Columbus version of the 'yellow wall' warming up. We want to make them see red #CLBvNY #RBNY away day https://t.co/tluhxN1DXM
24,668543317001408512,Sun Nov 22 21:35:22 +0000 2015,3,10,Singing supporters 1/2 hour before kick off #RBNY #CLBvNY https://t.co/wVF2iKw7a6
25,668525489905147905,Sun Nov 22 20:24:32 +0000 2015,1,0,"RT @garyhampson: @SachaKljestan, @DaxMcCarty11, and @TheRealBWP are ready. #REDTogether #RBNY https://t.co/rfhzZu0Ld1"
26,668517049212137472,Sun Nov 22 19:50:59 +0000 2015,0,0,@billywNYC @actionwoman there are!
27,668513828401975303,Sun Nov 22 19:38:11 +0000 2015,0,1,@billywNYC @actionwoman saw enough cows in Ohio to fill Aberdeenshire!
28,668512613052059648,Sun Nov 22 19:33:21 +0000 2015,0,0,We all hope so! https://t.co/3edawnTUtF
29,668510826643496961,Sun Nov 22 19:26:16 +0000 2015,0,4,Can't wait for the match #CLBvNY #RBNY  https://t.co/NEElsOAXiu
30,668509293944160256,Sun Nov 22 19:20:10 +0000 2015,1,0,RT @SubahAhmed: @ainslieann @mcsfantos @GrantIWonder @JasonRBNY Repreeesent!!! 🔴⚪️ #REDTogether
31,668480847679373312,Sun Nov 22 17:27:08 +0000 2015,1,4,'Breakfast in America' before #CLBvNY playoff @ainslieann @mcsfantos @JasonRBNY @Losgrados off the ColumBUS for now #RBNY
32,668442036740190208,Sun Nov 22 14:52:55 +0000 2015,0,2,Flurries #RBNY in Ohio
33,668432445683953664,Sun Nov 22 14:14:48 +0000 2015,0,2,"We know, we're almost there!😃 https://t.co/oOnLbvTe1S"
34,668416632478375936,Sun Nov 22 13:11:58 +0000 2015,0,4,Bus convoy crosses Ohio river #RBNY
35,668414866097598466,Sun Nov 22 13:04:57 +0000 2015,3,0,RT @ainslieann: It's game day! (And we're still in Pennsylvania!) #RBNY armada en route to bring the noise! #CLBvNY #MLSCupPlayoffs https:/…
36,668411541633544193,Sun Nov 22 12:51:44 +0000 2015,0,0,Listening to @SeeingRedNY conference final preview to start match day on the ColumBUS #RBNY
37,668409827857735680,Sun Nov 22 12:44:56 +0000 2015,8,0,RT @MarkFishkin: Loud and proud today people.Loud and proud. #RBNY #REDTogether https://t.co/9wexULfpku
38,668405028118470656,Sun Nov 22 12:25:51 +0000 2015,0,0,California University of Pennsylvania the exit sign just said. Confusing that. COYRB
39,668402623557591040,Sun Nov 22 12:16:18 +0000 2015,0,2,@mromilio @Metros96 @JasonRBNY @ainslieann @mcsfantos You don't know what you've missed.😁
40,668402126377377797,Sun Nov 22 12:14:19 +0000 2015,0,1,@Metros96 @tvlisanyc The Dawn with Ohio vaguely ahead in the distance
41,668372821370867712,Sun Nov 22 10:17:53 +0000 2015,0,2,"As others have informed you, we are about half way, nearBedford, Pa #COYRB"
42,668313563879067648,Sun Nov 22 06:22:24 +0000 2015,0,1,So? Think we care?The ColumBUS seats are actually beds in disguise https://t.co/YokMIZLwD5
43,668311955518660608,Sun Nov 22 06:16:01 +0000 2015,1,0,RT @anthonyterms: @huanandonly @JasonRBNY @GrantIWonder @Once_A_Metro scrapple is this weird dog food looking substance that apparently tas…
44,668311265161437184,Sun Nov 22 06:13:16 +0000 2015,0,0,Breakfast in America is what we'll eat!  https://t.co/KOTHDwH7nQ
45,668309802745991168,Sun Nov 22 06:07:28 +0000 2015,0,1,@huanandonly @Once_A_Metro @JasonRBNY Scrapple - if breakfast is in Pennsylvania
46,668309359097683968,Sun Nov 22 06:05:42 +0000 2015,0,1,@JasonRBNY @ainslieann @gabykirschner none that I'm aware of
47,668308423319138304,Sun Nov 22 06:01:59 +0000 2015,0,1,Saturday Night Fever JT &amp; ONJ  https://t.co/U0LRMIEpUD
48,668299743936782337,Sun Nov 22 05:27:30 +0000 2015,0,1,@JasonRBNY oh 😉
49,668297001612795904,Sun Nov 22 05:16:36 +0000 2015,3,12,RBA 🚍 to Columbus underway. Just 525 miles with @EmpireSC #RBNY Conference final 1st leg
50,668296352330313728,Sun Nov 22 05:14:01 +0000 2015,0,0,@JasonRBNY which bus are you on? I'm on ESC
51,668285927312224256,Sun Nov 22 04:32:35 +0000 2015,0,6,"The ColumBUS. Well, one of them anyway. Outside RBA #RBNY⚽️ https://t.co/0PcLWC1XIq"
52,668231939946606592,Sun Nov 22 00:58:04 +0000 2015,0,0,2nd time in a year listening to young star Trifonov https://t.co/6itFot1VbH
53,668227449054973953,Sun Nov 22 00:40:13 +0000 2015,0,0,Lincoln Center entertainment before epic bus trip https://t.co/iu0V6lolJv
54,667831677360599040,Fri Nov 20 22:27:34 +0000 2015,4,0,RT @EmpireSC: We are the South Ward. Featuring @MarkFishkin and #Linsanity. #RBNY #RedTogether https://t.co/ePP685sn2Q
55,667818226869366784,Fri Nov 20 21:34:07 +0000 2015,0,1,"Did he have to write it's going to be frigid or freezing so many times, really? My toes you're talking about! ⚽️👣 https://t.co/7oAAODUdjP"
56,667727652917256192,Fri Nov 20 15:34:12 +0000 2015,0,1,@KubaLech now I just want to stop talking about it ... 2 games to play yet ⚽️
57,667726912551313408,Fri Nov 20 15:31:16 +0000 2015,0,2,@actionwoman @AwayGoalRule yes that was the best part for me too
58,667726075628265472,Fri Nov 20 15:27:56 +0000 2015,0,0,Same here.  https://t.co/kN8OrrQeik
59,667725851191074820,Fri Nov 20 15:27:03 +0000 2015,6,0,"RT @MarkFishkin: When you're walking to work and a guy runs out of Starbucks to yell ""Nice Red Bulls scarf!"" #REDTogether"
60,667546954524729345,Fri Nov 20 03:36:11 +0000 2015,0,1,Good work. You see and hear @jessemarsch 's passion and drive https://t.co/kdpzv9RZAI
61,667507164697767938,Fri Nov 20 00:58:04 +0000 2015,1,0,RT @101singer: @SeeingRedNY @SalZizzo is it fun playing alongside 2 teammates from the 2007 U20 squad in Cap'n Dax and Anthony Wallace?
62,667506562341191680,Fri Nov 20 00:55:40 +0000 2015,0,0,Unfair question!  https://t.co/TZN8xlAjer
63,667505252736901121,Fri Nov 20 00:50:28 +0000 2015,0,0,Mark Geiger is the 4th for #COLvRBNY Chapman with the whistle
64,667504243532800005,Fri Nov 20 00:46:27 +0000 2015,0,0,@FaustMN @12thLady ... Who can't decide what to do?
65,667481654110396417,Thu Nov 19 23:16:42 +0000 2015,0,1,"@AndrewKingMLS Looking forward to competitive series, good atmosphere there along with traveling #RBNY supporters"
66,667480671674331137,Thu Nov 19 23:12:47 +0000 2015,5,0,"RT @Eric_Giacometti: They may be kicking off the ECF on the road, but #RBNY will still have 400 strong behind them in Columbus https://t.co…"
67,667479251239763970,Thu Nov 19 23:07:09 +0000 2015,1,0,RT @JasonBaumPR: Should be a great atmosphere in C-bus. #CLBvNY  https://t.co/XxXlVNyRAm
68,667469772863467520,Thu Nov 19 22:29:29 +0000 2015,0,1,"Not even if you paid me, but you feel free to wear one LOL https://t.co/sOvigqUxDg"
69,667469161073926144,Thu Nov 19 22:27:03 +0000 2015,0,1,"@Chris_Hoenig @ainslieann well, whoever he is, it's almost his bedtime :-)"
70,667465423110152193,Thu Nov 19 22:12:12 +0000 2015,0,3,Not 'the Bermuda triangle' but The #RBNY Triangle = @SachaKljestan @DaxMcCarty11 @FeliMartins23  https://t.co/ICgoyzMA9O
71,667460647513407489,Thu Nov 19 21:53:13 +0000 2015,0,1,@101singer @MarkFishkin Last I read 200 seats left (the temporary bleachers apparently)
72,667457231458279424,Thu Nov 19 21:39:39 +0000 2015,0,1,@JasonBaumPR ColumBUS
73,667442429793054721,Thu Nov 19 20:40:50 +0000 2015,0,0,⭐️⭐️⭐️⭐️⭐️⚽️ https://t.co/pGpx7D1E7x
74,667426022212653057,Thu Nov 19 19:35:38 +0000 2015,0,0,Well said. Rrrrrobles! https://t.co/xRS48F4eZQ
75,667425182139719681,Thu Nov 19 19:32:18 +0000 2015,7,0,RT @RBA_SouthWard: Congrats Luis! You are the backbone of our team. Well deserved! #RBNY https://t.co/zPmDh3EPN6
76,667423769460363264,Thu Nov 19 19:26:41 +0000 2015,0,1,@MLS @NewYorkRedBulls Well done Luis! Best soccer news of the day
77,667389904326914048,Thu Nov 19 17:12:07 +0000 2015,0,1,'Kljestone' https://t.co/2zef4Xf9SS
78,667386389089099776,Thu Nov 19 16:58:09 +0000 2015,0,0,Those coins might already have been pilfered... https://t.co/ypIYMgN3kB
79,667382923696435200,Thu Nov 19 16:44:23 +0000 2015,0,0,Baffles me too...those blocks of empty blue seats even when RBA is 'sold out'   https://t.co/j08D5sa0cK
80,667379633705365504,Thu Nov 19 16:31:18 +0000 2015,0,0,But don't they have to go home to bed early? :-)  https://t.co/xtmgufsgdb
81,667378208308928512,Thu Nov 19 16:25:38 +0000 2015,0,0,Must the matches be mostly in American football stadiums? https://t.co/PSEugoMYrP
82,667351869593919488,Thu Nov 19 14:40:59 +0000 2015,0,1,@TolstoyFC you got me! I was excited for a second there aawwww
83,667148518142947328,Thu Nov 19 01:12:56 +0000 2015,2,0,RT @Soccerwriter: From @KDyerSoccer at @BigAppleSoccer .@jessemarsch thinks @MattMiazga3 still needs to develop w/#RBNY in #MLS https://t.c…
84,667142970647425024,Thu Nov 19 00:50:53 +0000 2015,0,4,"@GrantIWonder Apparently 400 #RBNY fans decided to ColumBUS, including me! 👏⚽️🚍 #CrewSCvRBNY"
85,667140610139267073,Thu Nov 19 00:41:30 +0000 2015,0,1,Yeah that's Berhalter pre-match crosstalk; doubt he really thinks so. Doubt Marsch abandons gengenpress https://t.co/m9H53OZ5Ql
86,667138287379828737,Thu Nov 19 00:32:17 +0000 2015,0,1,"@Lar1sa get well soon and have a blow pop, you deserve it!"
87,667137900283363328,Thu Nov 19 00:30:44 +0000 2015,0,1,ColumBUS https://t.co/n8PikQtOid
88,667137322731888640,Thu Nov 19 00:28:27 +0000 2015,1,0,RT @Russ_McKenzie: @Metros96 he's been staying on message. He's changed nothing. CLB has a similar philosophy - make the other team adjust.
89,667050774195761152,Wed Nov 18 18:44:32 +0000 2015,0,0,@MarkFishkin @JohnRClem guess that's also part of MLS parity😁⚽️
90,667050072551636996,Wed Nov 18 18:41:45 +0000 2015,1,0,RT @MarkFishkin: @JohnRClem yep. Equally bad juju.
91,667031966093549568,Wed Nov 18 17:29:48 +0000 2015,0,0,An arm and a leg plus anything that's in your wallet? https://t.co/WvshMd2VoD
92,667031421068947456,Wed Nov 18 17:27:38 +0000 2015,0,0,ha ha right enough. oh well. do it but don't talk about it! https://t.co/6i3CGmpzff
93,667018735023218688,Wed Nov 18 16:37:13 +0000 2015,0,1,"@FaustMN @GothamistDan Also, aren't Columbus Crew getting ahead of themselves with ad for tickets on Dec. 6 and some fans posing with Cup"
94,667007065756459009,Wed Nov 18 15:50:51 +0000 2015,1,0,"RT @ainslieann: @GrantIWonder @Russ_McKenzie @EmpireOfSoccer @TolstoyFC yo, boys, I've been a big @FeliMartins23 fan since day 1!!!"
95,667006610334683136,Wed Nov 18 15:49:02 +0000 2015,0,0,Wrong end of stick. Don't think 'more important' than Dax. Russ's piece saying this is a unit; FM more in b/ground https://t.co/drDhUNIKKd
96,667005396582842368,Wed Nov 18 15:44:13 +0000 2015,0,0,np my friends ha ha headline is one thing 2nd para is another. All good though. Keep up good work! https://t.co/eU3FLNtaPA
97,667000935638548481,Wed Nov 18 15:26:29 +0000 2015,0,1,Thanks for heads up FYI traveling #RBNY supporters https://t.co/YqcCmPBPoH
98,667000567361904640,Wed Nov 18 15:25:02 +0000 2015,0,1,@jasonmflow @ColumbusCrewSC Not bad. Red Bulls running. Hoping for competitive series #RBNY
99,666997884299157504,Wed Nov 18 15:14:22 +0000 2015,0,3,@Russ_McKenzie @EmpireOfSoccer Not overlooked by @TolstoyFC &amp; me + some others. That's why dubbed him 'pit bull' ! #RBNY #COYRB
100,666691108295020544,Tue Nov 17 18:55:21 +0000 2015,3,0,"RT @molly_brady: .@ElliotGerard + @ScottSandalow + @NewYorkRedBulls 

It's fantastic.

RED BULLS ILLUSTRATED: https://t.co/jAz4vNltQR https…"
101,666689921743257600,Tue Nov 17 18:50:38 +0000 2015,0,2,@MarkFishkin @TolstoyFC nothing to say here
102,666249727017521154,Mon Nov 16 13:41:27 +0000 2015,4,0,RT @newfifanow: US Soccer chief @sunilgulati gave a rare interview but @RogerPielkeJr says it raises more questions than it answers. https:…
103,666248503618764800,Mon Nov 16 13:36:36 +0000 2015,2,0,"RT @BobbySoccerRep: The Least Thing Roger Pielke, Jr. Sunil Gulati's Answers Raise Many More Questions https://t.co/1AMMKDuyBa"
104,666081028663083008,Mon Nov 16 02:31:07 +0000 2015,0,0,@JohnRClem @MarkFishkin Thanks. What happens on 'The Stage'?
105,666078835788652544,Mon Nov 16 02:22:24 +0000 2015,0,0,"@JohnRClem @MarkFishkin which sections reserved for RBNY traveling fans, any idea yet?"
106,665632198926708737,Sat Nov 14 20:47:37 +0000 2015,0,0,@TolstoyFC Has anything come up about Chuck Blazer?
107,665320260677963776,Sat Nov 14 00:08:05 +0000 2015,0,1,@billwignall @Russ_McKenzie The famous Shankly quote but he was wrong (although apparently he might have said it tongue in cheek)
108,665280485447376896,Fri Nov 13 21:30:02 +0000 2015,0,1,"@6pointless but this opposition and in a ballpark? help me take it seriously, please."
109,665241708947468290,Fri Nov 13 18:55:57 +0000 2015,1,2,@Soccerwriter @KDyerSoccer @BigAppleSoccer feisty player; not a 'legend' (so overused); might be out of depth on this #RBNY team
110,665241103155642368,Fri Nov 13 18:53:33 +0000 2015,0,2,Played with a smile and delivered the goods in playoffs! #RBNY https://t.co/JIsLAGNdqt
111,664879788914548738,Thu Nov 12 18:57:49 +0000 2015,0,1,@nerdwich @ainslieann To be honest with you ... I think he will
112,664799703809335296,Thu Nov 12 13:39:35 +0000 2015,1,4,#RBNY fans 😏💬 to ColumBUS or not to ColumBUS 🚍 Nov. 22
113,664650318899224576,Thu Nov 12 03:45:59 +0000 2015,0,0,@jacorbett70 you're off to an early start! Are you walking? LOL 😁⚽️
