,id_str,created_at,retweet_count,favorite_count,text
0,505093701983801345,Thu Aug 28 20:44:57 +0000 2014,0,0,"""Your task is not to seek for love, but merely to seek and find all the barriers within yourself that you have built against it.""  -Rumi"
1,478214399803408384,Sun Jun 15 16:36:12 +0000 2014,0,0,Super talented friends Britt and Ever create fantastic geekery (like the Rajah clip pictured) that is… http://t.co/xNkulpUWri
2,471801672214126592,Wed May 28 23:54:18 +0000 2014,0,0,"You will always be remembered as a remarkable woman who led an incredible life full of love, courage… http://t.co/0DnK8AzJwY"
3,470909299758481408,Mon May 26 12:48:20 +0000 2014,0,0,"""Those who live in freedom will always be grateful to those who helped preserve it."" -MLK  Happy… http://t.co/J501qo16Y3"
4,456072122218340352,Tue Apr 15 14:10:42 +0000 2014,0,0,Happy National Library Week! Here are some beautiful libraries for your viewing pleasure: http://t.co/FpP0ZQJPkb
5,455752633132007424,Mon Apr 14 17:01:09 +0000 2014,1,0,An enlightening &amp; entertaining event by @onedayu: 8 Classics Every Book Lover Should Read! https://t.co/sDhRt1Kr92 http://t.co/mZnLC1TOov
6,455704128300544000,Mon Apr 14 13:48:25 +0000 2014,0,0,"Guys, watch this. If you love Harry Potter, you won't be sorry. http://t.co/CFvEfafRDm"
7,455368445572710400,Sun Apr 13 15:34:32 +0000 2014,0,0,"Halfway through ""Eight Classic Novels Every Book Lover Should Read"" and so enjoying the seminar! @onedayu http://t.co/3ntjS2rXrL"
8,455324934974476288,Sun Apr 13 12:41:38 +0000 2014,0,1,On my way to a @onedayu event: Eight Classic Novels Every Book Lover Should Read! Looking forward to it! #learningalways #lovebooks
9,454716803378577408,Fri Apr 11 20:25:08 +0000 2014,0,0,"Glad that #amwriting &amp; #FridayReads are trending simultaneously. Hmm, I think I’ll curl up with a classic: GREAT EXPECTATIONS! #happyreading"
10,454708663979364352,Fri Apr 11 19:52:48 +0000 2014,3,3,Loving this week's heroes theme on Mousketeer Radio @myWCWP. @TheChristinaKay &amp; @ItsDjWillyB you are killin' it! Rescue Rangers please!!!
