,id_str,created_at,retweet_count,favorite_count,text
0,669275722431774721,Tue Nov 24 22:05:41 +0000 2015,0,1,Im Off to Britain to Sample the Gin via @adventurouskate #travel https://t.co/RefEoMfS8x
1,668988044951752704,Tue Nov 24 03:02:33 +0000 2015,0,0,@yudansha59 not yet! I haven't done a zip line anywhere before 😩
2,668956041875451904,Tue Nov 24 00:55:23 +0000 2015,0,0,"5 Reasons why you Should Visit Costa Rica via @Mytanfeet #travel
https://t.co/scLLCsKqeq"
3,668909619671130112,Mon Nov 23 21:50:55 +0000 2015,0,2,3 Day Adventure on Moreton Island via @yTravelBlog #travel https://t.co/rO0weKMHTb
4,668749075823620096,Mon Nov 23 11:12:59 +0000 2015,2,9,Is she like you? #travel #photography #travelquotes https://t.co/B7VDcz8CAm
5,668718325061410817,Mon Nov 23 09:10:47 +0000 2015,2,3,Win a night @Marriottaus hotel &amp; go the extra mile for someone else! #AnythingElse Info: https://t.co/xCGmze4g5H https://t.co/MmX2627CLp
6,668595363624919040,Mon Nov 23 01:02:11 +0000 2015,3,9,I wonder how the wind travels. #travel #photography #travelquotes https://t.co/Zao1W5IDVP
7,668550039892066305,Sun Nov 22 22:02:05 +0000 2015,0,0,5 Must-See Historic U.S. Homes #travelphotography https://t.co/R2sj5ZYOze
8,668428584701136897,Sun Nov 22 13:59:28 +0000 2015,1,5,@JeremyPalmer7 lets just say I tried...
9,668331699072143360,Sun Nov 22 07:34:28 +0000 2015,0,3,Loving @Marriottaus whipping us up some dinner! What are you having? #AnythingElse #travdoesmarriott https://t.co/jmd7KAHlt0
10,668258456529301504,Sun Nov 22 02:43:26 +0000 2015,0,7,Should I work from left to right or the other way?? 😳 #AnythingElse #TravDoesMarriott https://t.co/DLWizLuth3
11,668244646011670528,Sun Nov 22 01:48:33 +0000 2015,0,1,Testing out the new @MarriottAus concierge app today! First stop… CHAMPAGNE! #AnythingElse #TravDoesMarriott https://t.co/EpdkqbWeUP
12,667978691377426432,Sat Nov 21 08:11:45 +0000 2015,0,5,Win 1 night @MarriottAus just for doing something awesome! https://t.co/xCGmze4g5H #AnythingElse #TravDoesMarriott https://t.co/KkcnfoEbFj
13,667866464628695040,Sat Nov 21 00:45:48 +0000 2015,1,1,Iconic Images With a Personal Touch via @NatGeo #photography https://t.co/ElQVwfSWEa
14,667827501498916864,Fri Nov 20 22:10:58 +0000 2015,0,1,All National Parks in Australia That I’ve Visited via @TravExpeLive #travelphotography https://t.co/IWbI3Ztktx
15,667601354991362048,Fri Nov 20 07:12:21 +0000 2015,7,0,RT @Melbourne: Ex-pat 'WA and Far Away' returned to Melbourne for a weekend and this is what she found https://t.co/F0lQBe90lr https://t.co…
16,667594727487725568,Fri Nov 20 06:46:01 +0000 2015,0,2,@translateearth @adrenalincomau one of the most incredible experiences I've ever had! Unbelievable!
17,667594252264714240,Fri Nov 20 06:44:07 +0000 2015,0,0,@TPG_Telecom ...communication issues. Phone calls that don't connect. It's horrendous &amp; doing my head in. Customer ID is: 5414474
18,667593881509171201,Fri Nov 20 06:42:39 +0000 2015,0,1,"@TPG_Telecom I don't know what's happening with my account but I've had nothing but trouble since I connected. Misinformation, slow speed..."
19,667587014280265728,Fri Nov 20 06:15:22 +0000 2015,3,11,SWIMMING WITH DOLPHINS! @adrenalincomau sent me out. WOOO! https://t.co/ePmGfamRUv #ShareAdrenalin https://t.co/N54shZH5nb
20,667526645423697921,Fri Nov 20 02:15:28 +0000 2015,6,24,Views over @Melbourne thanks to @adrenalincomau! EPIC! https://t.co/ePmGfamRUv #ShareAdrenalin #Helicopter https://t.co/vs187qJJvA
21,667505298270248960,Fri Nov 20 00:50:39 +0000 2015,1,3,Wander more and reconnect. #travel #photography #travelquotes https://t.co/Nl3W4bPLSv
22,667482241463791616,Thu Nov 19 23:19:02 +0000 2015,0,0,@GoodDay_ToYou @Melbourne it just rolled all around the city too. So good to watch!
23,667476786226180096,Thu Nov 19 22:57:21 +0000 2015,0,0,@rugupsandy I'm actually working but I will send you an email at lunch 😀
24,667476053120552960,Thu Nov 19 22:54:26 +0000 2015,0,1,@AllisonAllyAl oops Allison
25,667476007754985472,Thu Nov 19 22:54:16 +0000 2015,0,1,@AllisonAllyAl thanks Alison 😀
26,667475965392502784,Thu Nov 19 22:54:05 +0000 2015,0,0,Damn tootin!  https://t.co/NMP3MbyEJF
27,667471516456501248,Thu Nov 19 22:36:25 +0000 2015,0,1,@AllisonAllyAl @Melbourne figured I'd shoot while I couldn't sleep!
28,667463782202007552,Thu Nov 19 22:05:41 +0000 2015,0,0,The Bright Road to Zingaro via @erikgauger #travel https://t.co/M9SVJOXTTC
29,667462842283524096,Thu Nov 19 22:01:57 +0000 2015,0,0,@RMcKergow @Melbourne it was crazy late/early though. Like 3am!
30,667456949479305216,Thu Nov 19 21:38:32 +0000 2015,0,1,@biggrizzly2521 @melbourne I'm starting to realise that. I just need a dog now…
31,667456139966218241,Thu Nov 19 21:35:19 +0000 2015,2,11,So @adrenalincomau just gave me a weekend of a lifetime! https://t.co/ePmGfamRUv #ShareAdrenalin https://t.co/JzaTipRBjM
32,667452343550537729,Thu Nov 19 21:20:14 +0000 2015,0,0,@biggrizzly2521 @Melbourne it was intense wasn't it!! Unreal to watch.
33,667451146810826753,Thu Nov 19 21:15:28 +0000 2015,82,116,While you were sleeping @Melbourne was doing this last night! https://t.co/XeAYXxqmcl
34,667269846854336512,Thu Nov 19 09:15:03 +0000 2015,0,3,Monday I spent the day hearing some awesome stories from Nordic Designs! Check it out: https://t.co/bZJCVKfD5Y https://t.co/F5WY9VFMkR
35,667268071229276160,Thu Nov 19 09:08:00 +0000 2015,0,0,@yarnpr0n @RoadsKingdoms I know! So so good!
36,667146650146766848,Thu Nov 19 01:05:31 +0000 2015,0,3,A 10-Day Journey Into the Heart of Japanese Food Culture via @RoadsKingdoms #travelphotography https://t.co/xOcdNxghcs
37,667102687406764033,Wed Nov 18 22:10:49 +0000 2015,2,7,"Cruising the Nile with Abercrombie &amp; Kent via @kirstenalana #travelphotography 
 https://t.co/sVlunVx8BG"
38,666786856353308672,Wed Nov 18 01:15:49 +0000 2015,2,14,Most of the time ;) #travel #photography #travelquotes https://t.co/ffWhZkqbmu
39,666736447941181440,Tue Nov 17 21:55:31 +0000 2015,3,12,"Iceland Photography: Land Of Fire &amp; Ice via @ExpertVagabond #travelphotography
https://t.co/9WkW4chMU5"
40,666418223315886080,Tue Nov 17 00:51:00 +0000 2015,0,1,My Amazing Trip to Tokyo via @J_Travel_On #travel https://t.co/mLUF8vEJ1K
41,666376614167597057,Mon Nov 16 22:05:40 +0000 2015,0,2,Lady’s 8 Secrets of Blarney Castle via @aladyinlondon #travel https://t.co/CreJi6eFTa
42,666058627736805376,Mon Nov 16 01:02:06 +0000 2015,0,2,How To Find A Cheap Last Minute Cruise To Antarctica via @Wanderingtradr #travel https://t.co/rbgCVIUpbz
43,666010427772567556,Sun Nov 15 21:50:34 +0000 2015,5,23,"As long as I breathe, I'll travel til I tick all the places on my bucketlist. #travel #photography #travelquotes https://t.co/beb5Mi34Lg"
44,665760288319258625,Sun Nov 15 05:16:36 +0000 2015,70,0,"RT @Melbourne: Melbourne lights up red, white and blue https://t.co/QW036vk9NH"
45,665760280597524481,Sun Nov 15 05:16:34 +0000 2015,3,0,RT @Melbourne: Soak up the magnificent sight (and scent) of 5000 blooms at the State Rose and Garden Show at Werribee Mansion today https:/…
46,665330956786503681,Sat Nov 14 00:50:36 +0000 2015,1,1,Stargazing In Virginia via @VisitVirgina #travel https://t.co/kDQVMWnIsH
47,665310028543295488,Fri Nov 13 23:27:26 +0000 2015,0,1,@PHOTOWALKCanber @adrenalincomau in @Melbourne town! Having the best weekend ever!
48,665301955648974849,Fri Nov 13 22:55:21 +0000 2015,1,2,"Even the toilets are awesome! Such a ripping morning with @adrenalincomau #ShareAnExperience
#ShareAdrenalin https://t.co/rl65TTs3h0"
49,665292787814785024,Fri Nov 13 22:18:55 +0000 2015,0,1,@LouCulshaw1 @adrenalincomau should I mention I'm about to get in a helicopter today as well?? 😳
50,665291983477276672,Fri Nov 13 22:15:44 +0000 2015,1,0,RT @KylieTravers_au: Amazing experience this morning thanks to @adrenalincomau #ShareAnExperience #hotairballoon  @Melbourne https://t.co/U…
51,665288864609648640,Fri Nov 13 22:03:20 +0000 2015,0,1,@LouCulshaw1 @adrenalincomau #hotairballoon and champagne breakfast to start the day. So civilized 😎
52,665286955219816448,Fri Nov 13 21:55:45 +0000 2015,2,0,RT @KylieTravers_au: Such a surreal experience! I am so glad I get to #shareanexperience with my family. Thanks @adrenalincomau https://t.c…
53,665286938748809216,Fri Nov 13 21:55:41 +0000 2015,2,0,RT @KylieTravers_au: Cannot believe I am doing this! #hotairballoon #Melbourne #shareanexperience https://t.co/sq0gk5BLRV
54,665286873229717504,Fri Nov 13 21:55:25 +0000 2015,0,0,Luscious Lake Garda via @sundayposttravel #travel https://t.co/fCjlXuh0FY
