,id_str,created_at,retweet_count,favorite_count,text
0,669209364549472256,Tue Nov 24 17:42:00 +0000 2015,0,0,https://t.co/AKXUVKBJmW
1,669028097660993536,Tue Nov 24 05:41:43 +0000 2015,0,0,"If you zoom in further, you can see those five stars https://t.co/KqIkrlxu6I"
2,668495548933124099,Sun Nov 22 18:25:33 +0000 2015,3,2,Thoongaavanam. A very good thriller. Slow in parts but a definite watch. Cheekati Rajyam.
3,668495285325307905,Sun Nov 22 18:24:30 +0000 2015,0,0,Bridge Of Spies. There are only a few directors now who make movies a wonderful experience. Every time I watch... https://t.co/FaVepxcZii
4,668283038292422657,Sun Nov 22 04:21:07 +0000 2015,0,0,"Read this somewhere in FB,

""In spite being a powerful man in Bihar, one should appreciate the honesty and... https://t.co/TjxCBGbjDH"
5,668101548929654784,Sat Nov 21 16:19:56 +0000 2015,0,0,Where were you Megastar Chiranjeevi? You are wasting your time in politics. I didn't know you were there in this... https://t.co/IsCcKkH1pq
6,667556060861960192,Fri Nov 20 04:12:22 +0000 2015,0,0,The map is fascinating/ https://t.co/YBpklDedtQ
7,667413037566042112,Thu Nov 19 18:44:02 +0000 2015,0,0,"எனக்கு ரொம்ப நாளா ஒரு சந்தேகம். இவரு கவிழ்ந்து விடமாட்டேன்னு தான் சொன்னாரு, கவிழ்த்து விடமாட்டேன்னு சொல்லலை. நல்ல... https://t.co/yN38BAUh5e"
8,667398807802544129,Thu Nov 19 17:47:30 +0000 2015,0,0,But do these people know that #Canada itself going to allow #Syrian refugees? https://t.co/beXXK6P4Rq
9,667396892913963008,Thu Nov 19 17:39:53 +0000 2015,0,0,Now this service should be cheaper as the fundamentals of geometry says a straight line is shortest path between... https://t.co/Omk8fkV48i
10,667395949543706624,Thu Nov 19 17:36:08 +0000 2015,0,0,Apocalypse now... Looks like a scene straight out of post apocalyptic movie. No trace of human life. https://t.co/S1UhbTt0fx
11,667210370008924161,Thu Nov 19 05:18:43 +0000 2015,1,0,A new Telugu melody from Ilaiyaraaja. Very good. https://t.co/pdVQb3KQ6s
12,666850655898742784,Wed Nov 18 05:29:20 +0000 2015,0,0,@JoelGeorgeV Done. Check your mail. Good luck.
13,666829243763007488,Wed Nov 18 04:04:15 +0000 2015,0,0,Good one. https://t.co/8tYtmhIJ8K
14,666693948652457984,Tue Nov 17 19:06:38 +0000 2015,0,0,@JoelGeorgeV Email ID?
15,666515964343803904,Tue Nov 17 07:19:23 +0000 2015,0,0,"‘முதல்வர் உத்தரவுப்படி பெய்த மழை’ - ஒரு அப்பாட்டக்கர்.

ஓ இது தான் பெய்யென பெய்யும் மழையோ? https://t.co/Ybh7KMlOwS"
16,666111149671383045,Mon Nov 16 04:30:48 +0000 2015,0,0,"Anybody there?

Jack..Jack, they are coming. Jack... https://t.co/n7n5lAjSuB"
