,id_str,created_at,retweet_count,favorite_count,text
0,517264383723204609,Wed Oct 01 10:46:54 +0000 2014,0,0,Renovation Loan:  The opportunity for  buyers to end up with a home that is worth more than they thought they could afford.
1,475828895443206145,Mon Jun 09 02:37:03 +0000 2014,0,0,Why rent when it is cheaper to buy.  Up to 100% financing available.  Why waste money on over-priced rentals?
2,471721355801800704,Wed May 28 18:35:10 +0000 2014,0,0,Mortgage rates are lower now than at anytime in the past year.  Time to buy!
3,470792759276605440,Mon May 26 05:05:15 +0000 2014,1,0,Mortgage rates are lower than they have been in months.  It is a great time to buy.
4,469447594926563329,Thu May 22 12:00:03 +0000 2014,0,0,That listing not selling?  Thing renovation loan.
5,181165099153756160,Sat Mar 17 23:48:20 +0000 2012,823,0,RT @namedotcom: Retweeting could win you an iPad 3. Because there's Nothing like a Retweet. #sosweet http://t.co/IFcZqENV
6,178486878926929921,Sat Mar 10 14:26:02 +0000 2012,0,0,Cool. What would you and the fam do with 2 DROID XYBOARD 8.2 Tablets? #VZWXTAB: http://t.co/bO0hMkj0
7,178092220799397888,Fri Mar 09 12:17:48 +0000 2012,0,0,A good weekend to all. Thanks for Entering! | Verizon Insider: http://t.co/jyF73VMj
8,177739908549578752,Thu Mar 08 12:57:51 +0000 2012,0,0,Work & Play. What will you and your BFF do with 2 Droid XYBOARD 8.2 Tablets? #VZWXTAB: http://t.co/8LZdLLEG
9,177467892193968128,Wed Mar 07 18:56:57 +0000 2012,0,0,I want them. Thanks for Entering! | Verizon Insider: http://t.co/jyF73VMj
10,177081389617922048,Tue Mar 06 17:21:07 +0000 2012,0,0,I wanna win! What will you and a friend do with 2 Droid XYBOARD 8.2 Tablets? #VZWXTAB: http://t.co/kBpl5XrL
11,176800657335001088,Mon Mar 05 22:45:36 +0000 2012,0,0,Cool. What will you and a friend do with 2 Droid XYBOARD 8.2 Tablets? #VZWXTAB: http://t.co/kBpl5XrL
12,176343321474641921,Sun Mar 04 16:28:18 +0000 2012,0,0,Hope we have a winner. What will you and a friend do with 2 Droid XYBOARD 8.2 Tablets? #VZWXTAB: http://t.co/kBpl5XrL
13,175942465793171456,Sat Mar 03 13:55:27 +0000 2012,0,0,Mobile surfing.  Cool! What will you and a friend do with 2 Droid XYBOARD 8.2 Tablets? #VZWXTAB: http://t.co/tSOXHfJv
14,175409719400349696,Fri Mar 02 02:38:30 +0000 2012,0,0,Work & fun. What will you and a friend do with 2 Droid XYBOARD 8.2 Tablets? #VZWXTAB: http://t.co/tSOXHfJv
15,175040866380025858,Thu Mar 01 02:12:49 +0000 2012,0,0,My wife will win the 2nd Droid tablet.  Of course! http://t.co/6MhikmA5
16,175040140585086977,Thu Mar 01 02:09:56 +0000 2012,0,0,Looking to cop some Droid tablets. http://t.co/6MhikmA5
