,id_str,created_at,retweet_count,favorite_count,text
0,669045732142395392,Tue Nov 24 06:51:47 +0000 2015,0,0,How I did on Twitter this week: 2 Mentions. How'd your week go? via https://t.co/34llpAO34p
1,668665318600916992,Mon Nov 23 05:40:09 +0000 2015,7,0,"RT @POSlTIVEQUOTES: ""Never look back unless you are planning to go that way."" - Henry David Thoreau"
2,666881475292237824,Wed Nov 18 07:31:48 +0000 2015,0,0,@SkodaIndia sent a DM plz check
3,666865329511907328,Wed Nov 18 06:27:38 +0000 2015,0,0,@SkodaIndia plz follow and I will DM the details .
4,666817684693123072,Wed Nov 18 03:18:19 +0000 2015,0,0,@SkodaIndia 18 Oct I visited Jai Auto Delhi placed a parts order . Did three follow ups been a month now no update ever from the dealer :(
5,666499085885644800,Tue Nov 17 06:12:19 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/34llpAO34p
6,666488900022480896,Tue Nov 17 05:31:51 +0000 2015,359,0,"RT @FactsGuide: The best revenge is to move on, get over it, and continue to succeed. Never give someone the satisfaction of watching you s…"
7,666135257863720960,Mon Nov 16 06:06:36 +0000 2015,198,0,"RT @bdheeraj: Excel, Word mein rahunga main
Ghar nahi jaunga main ~ an MIS guy"
8,665057037240303616,Fri Nov 13 06:42:08 +0000 2015,8,0,"RT @tsuvik: MakeMyTrip launches its own budget room brand Value+, days after blocking OYO Rooms and Zo Rooms https://t.co/Wcp2ZKoqTz by @Ha…"
9,664495440964907008,Wed Nov 11 17:30:33 +0000 2015,46,0,"RT @KyaUkhaadLega: Happy #Diwali to all smokers, have one of these today and celebrate the festival of lights :D https://t.co/OxribUYDe7"
10,663984201620918272,Tue Nov 10 07:39:04 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 1 Favorited. How'd your week go? via https://t.co/34llpAO34p"
11,663951572049752064,Tue Nov 10 05:29:25 +0000 2015,210,0,"RT @pranavsapra: French: Touché!
Indians: Tucha tera baap!"
12,663951515703492608,Tue Nov 10 05:29:11 +0000 2015,138,0,"RT @pranavsapra: [ IT Building on fire ]

""Evacuate this area, fast!""

""I can't leave like this!""

""Why?""

""USB device has not been removed…"
13,663238457599225856,Sun Nov 08 06:15:45 +0000 2015,521,0,"RT @GreatestQuotes: ""Responsibility is the price of greatness."" - Winston Churchill"
14,663017476762898432,Sat Nov 07 15:37:39 +0000 2015,0,1,@tinucherian as if 14% was not enough :(
15,662501998143610880,Fri Nov 06 05:29:19 +0000 2015,476,0,"RT @GreatestQuotes: ""Learn how to be happy with what you have while you pursue all that you want."" - Jim Rohn"
16,662294098548625408,Thu Nov 05 15:43:12 +0000 2015,0,0,"A very long and tiring day, Time for Patiala Peg :)"
17,662114449914990592,Thu Nov 05 03:49:21 +0000 2015,1762,0,RT @thereaIbanksy: A strong message brilliantly demonstrated in this artistic picture. https://t.co/LRPOrujEnr
18,662114255999774721,Thu Nov 05 03:48:34 +0000 2015,0,0,Lol!! https://t.co/Vraaich6L2
19,661837033929740288,Wed Nov 04 09:26:59 +0000 2015,0,1,"@XiaomiIndia what's the use of such sale when, one is always greeted with ""out of stock"" message within 30 seconds :("
20,661835983264964609,Wed Nov 04 09:22:49 +0000 2015,331,0,"RT @GreatestQuotes: ""Don't play for safety. It's the most dangerous thing in the world."" - Hugh Walpole"
21,661544979521662976,Tue Nov 03 14:06:28 +0000 2015,1,0,"RT @NDTVProfit: Ola inks pact with Nissan to lease cars to driver partners
https://t.co/Lm2HMJ3zJG"
22,661544830837755904,Tue Nov 03 14:05:53 +0000 2015,0,0,Ola Inks Pact with Nissan to Lease Cars to Driver Partners - NDTV https://t.co/sQ4rZI1ZRe
23,661544147208110080,Tue Nov 03 14:03:10 +0000 2015,12,0,"RT @POSlTIVEQUOTES: ""What it lies in our power to do, it lies in our power not to do."" - Aristotle"
24,661479923958329345,Tue Nov 03 09:47:58 +0000 2015,0,0,Sovereign Gold Bonds to Give 2.75% Interest: 10 Facts - NDTV https://t.co/d5eDUddy5s
25,661443238507716608,Tue Nov 03 07:22:11 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 2 Favorited. How'd your week go? via https://t.co/34llpAO34p"
26,661239190143635456,Mon Nov 02 17:51:22 +0000 2015,7,0,RT @autocarindiamag: #Maruti #Baleno commands two-month waiting period &gt;&gt; https://t.co/36DiHCO10X  @NexaExperience https://t.co/kLnthYdoWo
27,660878462438150144,Sun Nov 01 17:57:58 +0000 2015,0,0,So true !! https://t.co/mv9exbOoet
28,660878361711906816,Sun Nov 01 17:57:34 +0000 2015,328,0,"RT @GreatestQuotes: ""Things which matter most must never be at the mercy of things which matter least."" - Johann Wolfgang von Goethe"
29,660878297501335552,Sun Nov 01 17:57:19 +0000 2015,392,0,"RT @GreatestQuotes: ""The possibilities are numerous once we decide to act and not react."" - George Bernard Shaw"
30,660877413660798976,Sun Nov 01 17:53:48 +0000 2015,0,1,"@tinucherian coincidence, it is Haryana Day on this side of the map ;) happy Karnataka Rajyoysavada to u :)"
31,660875142013194240,Sun Nov 01 17:44:46 +0000 2015,0,1,"@heisenjit Yaari chandigarh waliye ni teri
Kara gi hath yaar de khade..."
32,660837531705982976,Sun Nov 01 15:15:19 +0000 2015,337,0,"RT @GreatestQuotes: ""It's not so important who starts the game but who finishes it."" - John Wooden"
33,659306858407206913,Wed Oct 28 09:52:59 +0000 2015,294,0,"RT @GreatestQuotes: ""Opportunity is often difficult to recognise we usually expect it to beckon us with beepers and billboards."" - William …"
34,659298019322568704,Wed Oct 28 09:17:51 +0000 2015,0,0,#DiwaliWithMi - This is crazy! �0B91 Flash Sale on https://t.co/gt3yt3OJIX. Check it out now!https://t.co/AGKm0NFIjc https://t.co/AGKm0NFIjc
35,659065688401678336,Tue Oct 27 17:54:39 +0000 2015,764,0,"RT @GreatestQuotes: ""The pessimist complains about the wind; the optimist expects it to change; the realist adjusts the sails."" - William A…"
36,658971345858854913,Tue Oct 27 11:39:46 +0000 2015,4,0,RT @autocarindiamag: RT @bhatius: #Honda #BRV's dash is #Jazz-like but prototype suggests quality will be a step up on #Mobilio https://t.c…
37,658698775641264128,Mon Oct 26 17:36:40 +0000 2015,667,0,RT @KyaUkhaadLega: These are the same people who would tweet Happy Rakshabandhan and attach Rakhi Sawant's pic along with it... https://t.c…
38,658307978714464256,Sun Oct 25 15:43:47 +0000 2015,0,0,Hardlook: Dwarka Expressway’s seven-year hitch | The Indian Express https://t.co/qw0HSNkyRJ
