,id_str,created_at,retweet_count,favorite_count,text
0,442953131258028032,Mon Mar 10 09:20:30 +0000 2014,0,0,"Assorted Coloured Pencils!
http://t.co/rsZTc732aq http://t.co/nIsp5pfrst"
1,442952767016300544,Mon Mar 10 09:19:03 +0000 2014,0,0,"Haribo Rhubarb &amp; Custards!

http://t.co/aX6BYV5uF6 http://t.co/5XY64Onwy1"
2,442952490741694464,Mon Mar 10 09:17:58 +0000 2014,0,0,"Peanut Brittle!

http://t.co/crLzpED3Q1 http://t.co/8DmdU751us"
3,442952145357537280,Mon Mar 10 09:16:35 +0000 2014,1,0,"Liquorice Toffees!

http://t.co/0jzJmjuae2 http://t.co/nLHQPJWj9S"
4,442951736182177793,Mon Mar 10 09:14:58 +0000 2014,0,0,"Bubblegum Millions!

http://t.co/aKnrtsDpKo http://t.co/s11KhyPc6r"
5,440381477260656640,Mon Mar 03 07:01:40 +0000 2014,0,0,Need sweets for the office? http://t.co/np2lMQ6vSB http://t.co/xBuDiYYjt8
6,434737491242143744,Sat Feb 15 17:14:29 +0000 2014,0,0,"8 new varieties of Halal sweets coming, available from Monday http://t.co/np2lMQnyUB http://t.co/XqLaDfMJP9"
7,400927347085680640,Thu Nov 14 10:05:03 +0000 2013,0,0,And the Christmas rush begins... :-)
8,400729235075383296,Wed Nov 13 20:57:49 +0000 2013,0,0,"@YourHRC Thank you for your order! Hope you enjoy them, we threw in some extra treats :-)"
9,400729165328306177,Wed Nov 13 20:57:32 +0000 2013,0,1,"@Corpcocktails Thank you for your order! Hope you enjoy them, we threw in some extra treats :-)"
10,398181058107039744,Wed Nov 06 20:12:16 +0000 2013,0,0,*** CHERRY LIPS *** BACK IN STOCK *** LIMITED AVAILABILITY *** WHILE STOCKS LAST *** BUY TODAY!!! http://t.co/sh0A298eWG
11,398180301517492225,Wed Nov 06 20:09:16 +0000 2013,0,1,"CHERRY LIPS *** BACK IN STOCK *** LIMITED AVAILABILITY ***

http://t.co/czJHG6AmKn"
12,397876358229291008,Wed Nov 06 00:01:30 +0000 2013,1,0,Sweet dreams everyone... http://t.co/EAA7YhYUNM
13,393279945499484160,Thu Oct 24 07:37:00 +0000 2013,1,0,"Meeting with one of the UK's largest charities. Can Bloomsbury Sweets boost their fundraising efforts? We hope so, such a worthy cause."
14,390365215097122816,Wed Oct 16 06:34:54 +0000 2013,0,0,We now stock a selection of Halal approved sweets. Visit our website to see the selection at: http://t.co/kvNJJF0Bo1
15,390259290499743744,Tue Oct 15 23:34:00 +0000 2013,93,0,RT @Forbes: Haribo 'Gummi Bear' billionaire Hans Riegel has passed away at age 90 http://t.co/gP1OYiiVZ0
16,389547110884188160,Mon Oct 14 00:24:03 +0000 2013,0,1,@TimeOutLGBT thanks for following us!
17,389117485393653761,Sat Oct 12 19:56:52 +0000 2013,0,0,@nickybarnett clearly we're on the same page... ;-)
18,389117412807028736,Sat Oct 12 19:56:35 +0000 2013,1,0,RT @nickybarnett: @BloomsburySweet of that no one has any doubt
19,389115198097080320,Sat Oct 12 19:47:47 +0000 2013,0,0,@nationalrailenq keep calm eat sweets!
20,389114857909653506,Sat Oct 12 19:46:26 +0000 2013,0,0,@nickybarnett sweets are better! :-)
21,389114588324958208,Sat Oct 12 19:45:21 +0000 2013,0,0,Check out our Facebook page at http://t.co/2UJReNIvmj
22,388552840937234432,Fri Oct 11 06:33:10 +0000 2013,0,1,Need a sweetie treat? Look no further than Bloomsbury Sweets... http://t.co/np2lMQnyUB
