,id_str,created_at,retweet_count,favorite_count,text
0,669331712300548096,Wed Nov 25 01:48:10 +0000 2015,0,0,@dilaa91 &gt;.&lt;
1,669330622863663104,Wed Nov 25 01:43:50 +0000 2015,0,0,@dilaa91 sudah tampans kok X)
2,669076661728481280,Tue Nov 24 08:54:41 +0000 2015,0,0,"@OfficialRCTI culun amat ini ga sesuai rundown,blm jg jam 16.00.. .__."""
3,668973352074272768,Tue Nov 24 02:04:10 +0000 2015,0,0,Handling heula.. @ KWB ( Kota Wisata Batu ) https://t.co/lxEwNL0WSO
4,668652553706471424,Mon Nov 23 04:49:26 +0000 2015,0,0,"""Mba diorder mba diorder..adid*s yeezy nya"". Yang kira2 juga nawarinnya .__."""
5,668330046113771520,Sun Nov 22 07:27:54 +0000 2015,0,0,"What on earth is going on.. why my timeline's flooded with indomie,bread,nyam nyam n pizza? ._.'"
6,667638516424159233,Fri Nov 20 09:40:01 +0000 2015,0,0,Mending nonton petrik sm sponbob ._.
7,667638178338074624,Fri Nov 20 09:38:40 +0000 2015,0,0,Aneh emang.
8,667637867871498240,Fri Nov 20 09:37:26 +0000 2015,1,0,"Si cast pesbuker yg itu tuuh bilang ""Inilah tontonan yg menjadi panutan remaja2 Indonesia"" gile lu ndro..yg bener aj ngana ngomong .__."""
9,667591056909729793,Fri Nov 20 06:31:25 +0000 2015,0,0,"the tagline tho ""Go anywhere from here"" ♥"
10,667550103784153090,Fri Nov 20 03:48:41 +0000 2015,0,0,I got hanburger ★★ https://t.co/WdFtaJER6q
11,667536236014252034,Fri Nov 20 02:53:35 +0000 2015,0,0,@dilaa91 jgn bahas kata2 itu lg.ntar di lacak cyber crime polri.dkira sindikat dil haha
12,667534757761167360,Fri Nov 20 02:47:43 +0000 2015,0,0,@dilaa91 aseli dil. Beta mabok emang..phedopil apa ya? Bhahaha
13,667533679187525634,Fri Nov 20 02:43:25 +0000 2015,0,0,@dilaa91 mnurutku ud ga ad yg jelek..bahaya mata ini dil.beda jam trbang ya ._.
14,667532777550581760,Fri Nov 20 02:39:50 +0000 2015,0,0,@dilaa91 pasti mereka ketawa2. Adu banyak2an.. nakall
15,667531993689669632,Fri Nov 20 02:36:44 +0000 2015,0,0,@dilaa91 dan kimbabnya lg ngitungin antrian gadis2.parahh ._.'
16,667531127322644480,Fri Nov 20 02:33:17 +0000 2015,0,0,@dilaa91 wahahahaa jumat berkah
17,667530533539201024,Fri Nov 20 02:30:55 +0000 2015,0,0,Seriously Mr.Wacoog kinda playin hard to get nih .__.
18,666174413084205056,Mon Nov 16 08:42:11 +0000 2015,0,0,"Fufuuu what a heartwarming message.. Eventhough it is not belong to me,… https://t.co/pWYdLKmNow"
19,665678643692089346,Sat Nov 14 23:52:11 +0000 2015,208,0,RT @SunnahIsLife: Anyone who claims Islam is a religion of #terrorism show them this video: https://t.co/Jh3Fh9qs5n
20,665678006472445952,Sat Nov 14 23:49:39 +0000 2015,0,0,"Islam is peace, no terror no murder innocent people #PrayForMuslims    #ParisAttacks #PrayForTheEntireWorld https://t.co/Ynzt2BG6oR"
21,665054858743971842,Fri Nov 13 06:33:29 +0000 2015,0,0,Mondar mandir lewat depan Bebek Sinjay Madura dr kmren.tp ga mampir.ngecess .__.'
22,665037720339763200,Fri Nov 13 05:25:22 +0000 2015,0,0,"May the odds be ever in our favor... 
break a leg fellas..!!
it was nice… https://t.co/VstFQO6S1Z"
23,664975087750111232,Fri Nov 13 01:16:30 +0000 2015,0,0,"It's been a week already..ain't move on yet from 'blah blah blah together' and 'thank you 3x, lord'. Hope can join them again &gt;.&lt;"
24,664803353432473600,Thu Nov 12 13:54:05 +0000 2015,3,0,RT @01_budi: Redesign your daily activities.. Ensure that the design fits the future you desire.. Aim for change!
25,664728071551873024,Thu Nov 12 08:54:56 +0000 2015,0,0,@KIMJ1WON another na na na na for maknae ._.
26,664218684022374400,Tue Nov 10 23:10:49 +0000 2015,0,0,"Second day already, but still I dream about monsieur, moiselle, and class .__."
27,663970313420410881,Tue Nov 10 06:43:53 +0000 2015,657,0,"RT @wordsporns: People come and go, but life is simply about seeing who cares enough to stay."
28,663970289735172096,Tue Nov 10 06:43:47 +0000 2015,1067,0,"RT @wordsporns: I think a lot, but I don't say much."
29,663742546133172224,Mon Nov 09 15:38:49 +0000 2015,339,0,RT @HussainAnwarr: True patience is the product of complete trust in Allah at the time of calamity and trials in life.
30,663742478684585984,Mon Nov 09 15:38:33 +0000 2015,536,0,RT @islamicthought: Sometimes Allah allows you to taste the bitterness of this world so you could fully appreciate the sweetness of faith.
31,663663065104183296,Mon Nov 09 10:22:59 +0000 2015,0,0,"Everybody said 'See you on top' as a farewell greetin. Me, 'see you... . With TOP' .__.'"
32,663586680150949888,Mon Nov 09 05:19:28 +0000 2015,0,0,"@faline_ ngggg nganu wi, ituannya aj wi,anuin.."
33,663573991798386688,Mon Nov 09 04:29:02 +0000 2015,0,0,"@faline_ anuin lah wi, beta ga berani .__."
34,663572479969853440,Mon Nov 09 04:23:02 +0000 2015,0,0,@faline_ aku dianuin wi .__.
35,663535994231132160,Mon Nov 09 01:58:03 +0000 2015,0,0,"""Pak Presiden, saya kagum thd kemampuan Bpk melimpahkan tanggung jawab tanpa menyerahkan kekuasaan"".. bgm:what do u mean-JB .__."
36,663354450271010816,Sun Nov 08 13:56:40 +0000 2015,0,0,Well #LorenzoChamp .__.
37,663349786741899265,Sun Nov 08 13:38:08 +0000 2015,0,0,"@sudjiwotedjo ndak mau mbah, aku ndak bisa naik motor soalnya"
38,663342618680553472,Sun Nov 08 13:09:39 +0000 2015,0,0,"I dont get it..why people love to watch motojipi. seriously, don't they kinda feel dizzy .__."
39,663331511270182912,Sun Nov 08 12:25:31 +0000 2015,0,0,Mati gaya kan tanpa 'bla bla bla together' ._.
40,663331010650599425,Sun Nov 08 12:23:31 +0000 2015,1383,0,"RT @gtopchy: vips: bigbang are professionals! kings of kpop. legends! idols of idols

top: we did rock-paper-scissors to decide the order o…"
41,663137953309437956,Sat Nov 07 23:36:23 +0000 2015,0,0,Satu brangkat ke timur satu lagi ke barat.. jgn sampe ketuker aja… https://t.co/wS4qxDqKDq
42,663009629425668097,Sat Nov 07 15:06:28 +0000 2015,1552,0,"RT @auhcesined: I bet even if we bury Fantastic Baby in the deepest pit of hell, it'll crawl and fly out screaming yeogi buteora"
43,662930983897817088,Sat Nov 07 09:53:57 +0000 2015,391,0,"RT @Maestrouzy: Pray to Allah about your to-do list, your family issues, or whatever is troubling you. He responds by offering His peace an…"
44,662929863616036864,Sat Nov 07 09:49:30 +0000 2015,0,0,Looking forward the HQ cap from masternim ♥
45,662929601216143361,Sat Nov 07 09:48:28 +0000 2015,0,0,@KIMJ1WON indeeed.. ♥
46,662928313405468673,Sat Nov 07 09:43:21 +0000 2015,0,0,Hardwork paid off T__T ♥ https://t.co/vPQ3vPRXWi
47,662886985598545920,Sat Nov 07 06:59:07 +0000 2015,1015,0,"RT @kpop_stream: 1/2 #2015MMA Line Up:
BIGBANG
Hyukoh
A Pink
San E
WINNER
iKON
SISTAR
Girls’ Generation
EXID
Hong Jin Young 
6PM KST 
https…"
48,662867890442362880,Sat Nov 07 05:43:15 +0000 2015,0,0,Dilema kaan..
49,662833063114776576,Sat Nov 07 03:24:51 +0000 2015,0,0,"Alhamdulillaaah..see ya guys, nice to spend time with y'all. Keep… https://t.co/V8GkRVvEa9"
50,662831106400632832,Sat Nov 07 03:17:05 +0000 2015,0,0,"Farewell #wespeakSS #test #oct15 #workharddreambig 
©member https://t.co/b2XRxxzVC9"
51,662830427749642240,Sat Nov 07 03:14:23 +0000 2015,0,0,"Thank you thank you thank you Lord (^^) #wespeakSS #test #oct15
©member https://t.co/AugGWxxlhq"
52,662828709624176640,Sat Nov 07 03:07:33 +0000 2015,0,0,Packing pun mager jadinya ._. https://t.co/zJ1cOm3kAc
53,662800880639438848,Sat Nov 07 01:16:58 +0000 2015,678,0,RT @SpeakComedy: My actual goals are to be so successful &amp; independent that I can spoil myself and my family and do what I love and go wher…
54,662649024432861184,Fri Nov 06 15:13:33 +0000 2015,0,0,Selesaii bola bola wuahahahaa
55,662556583428124673,Fri Nov 06 09:06:13 +0000 2015,0,0,"--This camp will be end, soon--"
56,662554967207604224,Fri Nov 06 08:59:48 +0000 2015,94,0,"RT @lil6bboyo: double b setting trend to a whole new level, they actually wore their jeans inside out for this mv i g tg https://t.co/aaYRO…"
57,662083197967036416,Thu Nov 05 01:45:09 +0000 2015,0,0,The scoring result's such a trigger.. tomorrow should be better!! +_+!
58,662081915025944576,Thu Nov 05 01:40:04 +0000 2015,0,0,Turn down for what.. turn down for nothing.. tomorrow should be better indeed! Fufuuu
59,662071182498246656,Thu Nov 05 00:57:25 +0000 2015,0,0,Seungri di surabaya
60,662061710228852736,Thu Nov 05 00:19:46 +0000 2015,0,0,It is gonna be dope gaesss for sure deh https://t.co/7g2GwoeouH
61,662061423636320256,Thu Nov 05 00:18:38 +0000 2015,11299,0,"RT @ygent_official: [iKON​ - DOUBLE DIGITAL SINGLE '이리오너라(ANTHEM)']
originally posted by https://t.co/XZQ3IOI9MY
#iKON #이리오너라 #ANTHEM https…"
62,661913022475038721,Wed Nov 04 14:28:56 +0000 2015,432,0,"RT @islamicthought: Don't be discouraged. Allah is bigger than any of your problems, and He will always show up at the right time and place."
63,661912381723815937,Wed Nov 04 14:26:24 +0000 2015,177,0,RT @AbedaDocrat: آمين يا رب العالمين♥☀♥A https://t.co/bDRikZwYjE
64,661911498445357056,Wed Nov 04 14:22:53 +0000 2015,0,0,Bahaya amat pake piyama begitu .__.
65,661562526983847937,Tue Nov 03 15:16:12 +0000 2015,0,0,Wishing you eeeee aaaaaa eeeng emmmmm enggg Aamiin :)) #everythingisonTOP #happyTOPday https://t.co/EcKOjXyhwi
66,661559123339644928,Tue Nov 03 15:02:40 +0000 2015,0,0,"Maan :*** ""@ygent_official: [HAPPY BIRTHDAY T.O.P]
originally posted by https://t.co/YefUyvn7ee
#TOP #BIGBANG #빅뱅 https://t.co/g8IZG1hhGT"""
67,661548702855655425,Tue Nov 03 14:21:16 +0000 2015,648,0,"RT @HussainAnwarr: Sometimes you may not get exactly what you thought you wanted, because of hidden blessings you never saw coming."
68,661548201565028353,Tue Nov 03 14:19:16 +0000 2015,777,0,RT @lovellyvibes: Make the most of today
69,661547783271243777,Tue Nov 03 14:17:37 +0000 2015,337,0,"RT @Maestrouzy: Plan for your future but quit trying to figure everything out before it happens, let Allah work His plan. Have faith in His…"
70,661495192554369024,Tue Nov 03 10:48:38 +0000 2015,145,0,RT @KIMJ1WON: The funniest member in iKON's 5th Game was most definitely Kim Hanbin. 😂👍
71,661490229140848640,Tue Nov 03 10:28:55 +0000 2015,0,0,"Not really (,"")/||"
