,id_str,created_at,retweet_count,favorite_count,text
0,464548938964795392,Thu May 08 23:34:32 +0000 2014,0,0,"Did you know that in 2001-02 Argentina experienced one of the worst economic crisis in its history?#FreeEducation
http://t.co/HwH1SMJr4h"
1,462252160432885761,Fri May 02 15:27:57 +0000 2014,0,0,What is finance? - Gaksu http://t.co/pcWk92zKLj
2,462251568805707776,Fri May 02 15:25:36 +0000 2014,0,0,"Interested in learning about finance? Check out our course on Intro to finance at http://t.co/yVFZlEH0AO
http://t.co/wWfr7CcUb2"
3,459461093791129600,Thu Apr 24 22:37:15 +0000 2014,0,0,Want to study about International Relations? Check out our intro course on IR! http://t.co/C1EPmdEil2 #FreeEducation
4,458724705063952385,Tue Apr 22 21:51:07 +0000 2014,59,0,RT @Forbes: Never mind the copyright issues - the Supreme Court can't figure out what Aereo is http://t.co/xb3GyTXGpn
5,458724523488346113,Tue Apr 22 21:50:23 +0000 2014,1,0,@RaggedTalks TY for RTing. Much appreciated!
6,458667724009652225,Tue Apr 22 18:04:41 +0000 2014,1,0,Do you believe that good quality education should be free and inclusive? Come check us out at Gaksu https://t.co/5ByWkSGfXZ #FreeEducation
7,458082970138861569,Mon Apr 21 03:21:05 +0000 2014,0,0,@getacclaim Have you checked out Gaksu yet? https://t.co/5ByWkSGfXZ
8,458081434297982976,Mon Apr 21 03:14:59 +0000 2014,0,0,Did you know that you can measure a country's strength or weakness by looking at its balance of payments? #FreeEduca…http://t.co/hTSMZy37Zq
9,456942701561143296,Thu Apr 17 23:50:04 +0000 2014,0,0,#FreeEducation Want to learn abt Entrepreneurship? Check out http://t.co/MTdJJs9VN4
10,456254365964070912,Wed Apr 16 02:14:52 +0000 2014,1,0,Introduction To Political Risk: http://t.co/BreILv8jyE
11,455877122687381504,Tue Apr 15 01:15:50 +0000 2014,40,0,RT @hootsuite: Learn more about social media analytics and why they matter for your business: http://t.co/wAyOsvlUvi
12,455876567332188160,Tue Apr 15 01:13:38 +0000 2014,0,0,Do you believe good quality edu should be free for all? RT if you agree and come check us out! https://t.co/tePlwkZM0k
13,454694497415606272,Fri Apr 11 18:56:30 +0000 2014,0,0,This Is Gaksu http://t.co/JJ5G7eXUlx
14,454692690937278464,Fri Apr 11 18:49:20 +0000 2014,0,0,Have you checked out Gaksu yet? http://t.co/JJ5G7eXUlx
15,453950229696745472,Wed Apr 09 17:39:03 +0000 2014,1,0,Have you checked out Gaksu yet? See what we are all about at https://t.co/XVkGmtu5TB
16,453719767103201281,Wed Apr 09 02:23:16 +0000 2014,1,0,@wendykopp check out the way we are changing on-line learning. Visit us at http://t.co/3mVHTdRcQW https://t.co/6M4kJHqJ5P
17,453643378446446594,Tue Apr 08 21:19:44 +0000 2014,1,0,@coursera come check us out and see how we are doing e-learning differently https://t.co/tePlwkZM0k
18,453643245210189825,Tue Apr 08 21:19:12 +0000 2014,0,0,@TED_ED come check us out and see who what we are upto at @education_gaksu https://t.co/tePlwkZM0k
19,453643126096158720,Tue Apr 08 21:18:44 +0000 2014,0,0,@WisdomTreeETFs come check us out and see who we are https://t.co/tePlwkZM0k
20,453643034769358848,Tue Apr 08 21:18:22 +0000 2014,0,0,@Princeton come check us out and see who we are https://t.co/tePlwkZM0k
21,453642956973408258,Tue Apr 08 21:18:03 +0000 2014,0,0,@Columbia come check us out and see who we are https://t.co/tePlwkZM0k
22,453552361542524929,Tue Apr 08 15:18:04 +0000 2014,0,0,@WIRED come check us out and let us know your feedback! https://t.co/5ByWkSGfXZ
23,453551919337066496,Tue Apr 08 15:16:18 +0000 2014,0,0,@udacity Check this platform out! https://t.co/5ByWkSGfXZ
24,453549446828404737,Tue Apr 08 15:06:29 +0000 2014,1,1,"come check us out!
https://t.co/5ByWkSGfXZ"
