,id_str,created_at,retweet_count,favorite_count,text
0,663436357407268864,Sun Nov 08 19:22:08 +0000 2015,0,0,Am I boring you? https://t.co/AHqLx5TATZ https://t.co/KGzGeyaHPf
1,651481072803414017,Tue Oct 06 19:36:06 +0000 2015,0,0,Unleashing the Power of Teacher collaboration: http://t.co/qeenogiMIZ
2,651322755623841792,Tue Oct 06 09:07:00 +0000 2015,0,1,"Good use of the Gradual Release of Responsibility model, aligned with Teaching of Reading. http://t.co/nTmmAwSFky"
3,649827704985022464,Fri Oct 02 06:06:12 +0000 2015,0,0,"Give new teachers trained mentors, ""meaning fellow teachers who serve as counselors, coaches and therapists” http://t.co/RaBDoZArn9"
4,649321090808946688,Wed Sep 30 20:33:06 +0000 2015,0,1,Tips on providing students with meaningful feedback http://t.co/A2Zld72eIu
5,644651329508405248,Thu Sep 17 23:17:08 +0000 2015,148,0,"RT @TEDTalks: ""We are the new editors. We decide what gets attention based on what we give our attention to."" — @sallykohn http://t.co/VlRq…"
6,616417776320835585,Thu Jul 02 01:27:05 +0000 2015,0,0,"Wax On, Wax Off: How to Make Mentoring Part of Your L&amp;D Strategy  - http://t.co/W35rnqQUTN"
7,616389593382920192,Wed Jul 01 23:35:05 +0000 2015,1,0,What Do We Do When Students Don’t Like School - http://t.co/pF2sn362Cr
8,616357650637451264,Wed Jul 01 21:28:09 +0000 2015,0,0,Developing Critical Thinking Skills in Elementary Students - http://t.co/r1JIBiW7zl
9,615632872406413313,Mon Jun 29 21:28:09 +0000 2015,0,0,Great post about developing a Growth Mindset in Teachers and Staff - http://t.co/BcxMqN7bVd
10,613249520390967297,Tue Jun 23 07:37:33 +0000 2015,4,0,"RT @smh: Apartments over train stations could ease housing squeeze, Committee for Sydney says. http://t.co/pTQb6wLkUI"
11,613242570613788672,Tue Jun 23 07:09:56 +0000 2015,64,0,"RT @LearningForward: “Children must be taught how to think, not what to think.” -Margaret Mead"
12,613242287036825600,Tue Jun 23 07:08:49 +0000 2015,21,0,RT @smh: How climate change could alter the food on your plate. http://t.co/gzQHJYt10l http://t.co/TDifWB5QyA
13,613240365202563072,Tue Jun 23 07:01:11 +0000 2015,15,0,"RT @ABCNewsBrisbane: Footage shows motorbike crashing in Brisbane, narrowly missing kids crossing the street  http://t.co/x7rZ58a720 http:/…"
14,609258377642799104,Fri Jun 12 07:18:11 +0000 2015,52,0,"RT @Principal_Lead: Build your teachers up to be great, if you want your school to be great @urbanteacher #edleaders http://t.co/16coM2l5wa…"
15,580843604110897152,Wed Mar 25 21:28:01 +0000 2015,0,0,Schmoozing for Introverts: http://t.co/EWfBpDUFar http://t.co/weYGdW9dCJ
16,580618115458981889,Wed Mar 25 06:32:00 +0000 2015,0,0,How do you look after and support your teachers? http://t.co/3ZRuS4XLvd
17,580197996404477952,Tue Mar 24 02:42:36 +0000 2015,1,0,Looking forward to looking through a lens through to the future and from David Price #educationnow http://t.co/nZwsRApxeB
18,578806176089001984,Fri Mar 20 06:32:00 +0000 2015,0,0,“Simple GTD with Evernote” —@jeffkirvin http://t.co/DhHWtXs17K
19,574714971973640193,Sun Mar 08 23:35:01 +0000 2015,0,0,Teaching vs. Fishing: 3 Times We Skip the How-Tos in Customer Support: http://t.co/DYwJCoBya4
20,574683013159723009,Sun Mar 08 21:28:02 +0000 2015,0,1,Work Smarter Not Harder: 17 Great Tips: http://t.co/ai6rW8OmVn
21,572656954402713601,Tue Mar 03 07:17:12 +0000 2015,12,0,RT @aitsl: The Classroom Practice Continuum supports teachers to develop their expertise in the classroom: http://t.co/FCkpFcd5ik #AITSL #P…
22,572283214456344576,Mon Mar 02 06:32:05 +0000 2015,0,0,5 Ways To Change The Way Your Think About Negative Life Events http://t.co/3X1w8KjGYi via @FastCompany
23,572206440083021825,Mon Mar 02 01:27:01 +0000 2015,0,0,"""Ideas are like rabbits. You get a couple and learn how to handle them, and pretty soon you have a dozen."" - John Steinbeck"
24,572178275616882688,Sun Mar 01 23:35:06 +0000 2015,0,0,Value Vs Cost. Simple once you reposition your perspective.
25,571119319389773824,Fri Feb 27 01:27:11 +0000 2015,0,0,Another gem for deliberate reading
26,571091101634961408,Thu Feb 26 23:35:03 +0000 2015,0,0,Thoughts on recording notes while reading...
27,570319894698467328,Tue Feb 24 20:30:33 +0000 2015,0,0,The puzzle of motivation http://t.co/l7mIUeVLgw
28,570108868296105984,Tue Feb 24 06:32:00 +0000 2015,0,0,"""Facebook uses facial recognition on photographs posted there, when your financial transactions are tracked, and wh…"" http://t.co/19Y3QSLxmB"
29,570032119461888000,Tue Feb 24 01:27:02 +0000 2015,0,0,Why Productive People Take Better Notes http://t.co/l5qusFiSDp via @FastCompany http://t.co/n8GwA3xtx6
30,570003930068992001,Mon Feb 23 23:35:01 +0000 2015,0,0,"How to Live a Long Life, According to Science http://t.co/27uNkW8aRH"
31,569971969984204800,Mon Feb 23 21:28:01 +0000 2015,0,0,Five questions for teachers to ask about education technology http://t.co/JKfD3jBXnq
32,569746478564057088,Mon Feb 23 06:32:00 +0000 2015,0,0,Two Questions to Ask Yourself Every Morning http://t.co/0mdcjblFEj
33,565734114444066816,Thu Feb 12 04:48:18 +0000 2015,4,0,RT @MrJFawson: Uh yeah...RT @justintarte: How most folks feel about state assessments... #edchat http://t.co/j421mTkcbJ
34,565337495928569857,Wed Feb 11 02:32:17 +0000 2015,526,0,RT @SirKenRobinson: “@BryanMMathers: What teaching is not... a visual thought #edchat http://t.co/ytpYwNv55r”
35,558003252306800640,Wed Jan 21 20:48:37 +0000 2015,148,0,RT @ChrisSullivanNZ: Learning isn't linear. Nor is effective teaching. Learning comes when mistakes are seen as learning #Bett2015 #edchat …
36,547335499463946241,Tue Dec 23 10:18:46 +0000 2014,6,0,RT @newscomauHQ: Thousands expected as 36-hour #SydneyFishMarket seafood #Christmas marathon begins http://t.co/om5Ze5jiny http://t.co/33WP…
37,532638531860971520,Wed Nov 12 20:58:16 +0000 2014,8,0,RT @MindShiftKQED: What school leaders see in video for observation and evaluation http://t.co/20kkUmfZIj #edchat #edtech #edadmin
38,532638406191243264,Wed Nov 12 20:57:46 +0000 2014,257,0,"RT @edutopia: ""Children need the freedom and time to play. Play is not a luxury. Play is a necessity.""-Kay Redfield Jamison #WisdomWednesday"
39,456211824489160704,Tue Apr 15 23:25:49 +0000 2014,7,0,RT @StonefieldsSch: Feed and read.  Extra 10 minutes of learning a day! http://t.co/ULa7lDKHlE
40,454144852377079808,Thu Apr 10 06:32:25 +0000 2014,43,0,RT @newscomauHQ: .@TonyAbbottMHR tweeted himself on an important call about #MH370 - the Twitterverse replied. http://t.co/xRFzLV1Q6O http:…
41,448197424268316672,Mon Mar 24 20:39:27 +0000 2014,21,0,RT @JaneCaro: #qanda We LOVE judging people with virtually no actual evidence. It's practically our national sport.
