,id_str,created_at,retweet_count,favorite_count,text
0,667459846963359744,Thu Nov 19 21:50:02 +0000 2015,3,1,@AsSeenatiup #ALLAGES Rock &amp; Blues tonight at 7! Jukehouse Bombers are the best around .. $5! @IUPstudents @157guide @IUPStudentLife
1,665950981352529922,Sun Nov 15 17:54:21 +0000 2015,0,0,@BrownHotel103 6th &amp; Water Street today for the #STEELERS vs. BROWNS #Downatthebrown https://t.co/Rr6FvzvKgz https://t.co/P6kGKHsFh1
2,665622111701090306,Sat Nov 14 20:07:32 +0000 2015,1,0,#ALLAGES Rock and Blues with Jukehouse Bombers Thursday! https://t.co/QEJlCGG1kL @TheBrownHotel103 @IUPstudents @wiupfm
3,665016176750129152,Fri Nov 13 03:59:46 +0000 2015,2,1,@theBrownHotel103 Water street with Brush Valley Ramblers #RIGHTNOW! @IUPstudents @AsSeenAtIup https://t.co/1znOFunNRV
4,665009345894203392,Fri Nov 13 03:32:37 +0000 2015,0,2,@asseenatiup #LIVEMUSIC @thebrownhotel103 water street! #Blues $3 starting now!
5,663182966378602496,Sun Nov 08 02:35:15 +0000 2015,1,0,"Rock and Roll with JAGSTONE down at The Brown 10pm, $3 cover - $5 Yuengling Pitchers @asseenatiup @iupstoners @IUPStudentLife"
6,663109153267851264,Sat Nov 07 21:41:56 +0000 2015,2,0,RT @ionicrock: Joey Cape’s Daytrotter session available for streaming https://t.co/7XzervIL2d
7,662684859886936064,Fri Nov 06 17:35:57 +0000 2015,1,0,RT @CaseyLee412: Everyone check out this link from @IndianaTheater    Save Our Local Landmark - Sign the Petition!   https://t.co/gz92y4gPv…
8,662684404196708352,Fri Nov 06 17:34:08 +0000 2015,3,0,Almost at 700 supporters! @IndianaGazette @AsSeenAtIUP @wiupfm @IUPFilmStudies PLEASE SHARE!  https://t.co/CBo1AICoJJ
9,662391667278876672,Thu Nov 05 22:10:54 +0000 2015,1,1,"PERSONA 8pm, BETTY BLUE 10:30 #FOREIGNFREEBIES Tonight! @AsSeenAtIUP @theartistshand @iuplivelyarts @IUPFilmStudies https://t.co/HOh7nL7TVp"
10,662084574818758656,Thu Nov 05 01:50:38 +0000 2015,0,1,"#BERGMAN #BEINEIX Tomrrow starting at 8pm ""Persona"", then ""Betty Blue"" at 10:30 #FOREIGNFREEBIES #SAVEOURTHEATER https://t.co/dtpMOrC28W"
11,662083223917301760,Thu Nov 05 01:45:16 +0000 2015,1,0,"RT @Corey_Ayres: Excellent review, way to go guys! This album rocks! https://t.co/eCtqtcPF0W"
12,662080434801614849,Thu Nov 05 01:34:11 +0000 2015,3,2,"@IUPFilmStudies @iuplivelyarts @IUPstudents @157Guide Tomorrow Night #FOREIGNFILMFREEBIES!  @AsSeenAtIUP @theartistshand Bergman, Beineix"
13,662080014637277184,Thu Nov 05 01:32:30 +0000 2015,2,3,"@IUPFilmStudies @iuplivelyarts @IUPstudents @157Guide #FREE ""Persona"" 8pm ""Betty Blue"" 10:30 https://t.co/CYlGhHPlt8 https://t.co/he6qYvyJNn"
14,662011097252139008,Wed Nov 04 20:58:39 +0000 2015,3,2,@theclarks @PghMusic1st @EspeSpalding @RobotoProject PLEASE SIGN AND SHARE OUR PETITION! #IndieVenue #SAVEOURTHEATER https://t.co/CBo1AIkNl9
