,id_str,created_at,retweet_count,favorite_count,text
0,613275056790183938,Tue Jun 23 09:19:02 +0000 2015,0,0,Trods den forkerte farve er jeg stadig stolt! #12 #student2k15 #fornemt https://t.co/bxXjvNT0mE
1,579208814219669504,Sat Mar 21 09:11:57 +0000 2015,1,0,RT @danikakunz: Really missing @AlexanderOhlsen
2,568444769908744192,Thu Feb 19 16:19:28 +0000 2015,0,0,"Sjov og ballade i Sestriere, intet mindre ✌️ http://t.co/Ba2p81yIXy"
3,563494593543811073,Fri Feb 06 00:29:14 +0000 2015,0,9,Welcome home baby 😍 #newin http://t.co/bUQKlv5U3f
4,563360857087021057,Thu Feb 05 15:37:49 +0000 2015,0,0,Velkommen hjem baby! 👍😄 http://t.co/I9B65pjQOM
5,562232829455921152,Mon Feb 02 12:55:26 +0000 2015,6037,0,"RT @UberFacts: ""Bae"" is the Danish word for ""poop""."
6,538716692013383681,Sat Nov 29 15:30:42 +0000 2014,0,0,@Cam_Egs what's the number?? 😂
7,538647393529761794,Sat Nov 29 10:55:20 +0000 2014,0,1,"@Cam_Egs wow wow, you know what time it was over here when u called?!"
8,538128941757005824,Fri Nov 28 00:35:12 +0000 2014,1,0,RT @maddie_white10: @TylerNancollas @AlexanderOhlsen photocred to me. Oh and Happy bday Alex 😊miss you lots
9,538088180231442433,Thu Nov 27 21:53:14 +0000 2014,0,2,"@TylerNancollas aww thanks homie, love u man! Can't wait till summer!😎👌👌"
10,538087573542146049,Thu Nov 27 21:50:49 +0000 2014,1,0,RT @TylerNancollas: HB to one of my closets friends out there. I'll see you in the summer 🎊🎊🎉😊 http://t.co/eT3AphDXX2
11,538074620319244288,Thu Nov 27 20:59:21 +0000 2014,0,1,"@essiejane_3 btw those pics are sweq, and bring up some good memories!"
12,538073721232453632,Thu Nov 27 20:55:46 +0000 2014,0,2,"@MorganSepulveda Holy i'm ripped af! haha but thanks Morg, miss ya too! Let's for sure talk soon! :)"
13,538073321435561986,Thu Nov 27 20:54:11 +0000 2014,0,1,"@Tay_tot37 right right, no probs T ;)"
14,538072171256750080,Thu Nov 27 20:49:37 +0000 2014,1,1,@Tay_tot37 thanks Tay! Miss you too! Liking the pic! - from my latest album 😉
15,538071862740533248,Thu Nov 27 20:48:23 +0000 2014,1,0,RT @Tay_tot37: Happy Birthday Stud! You can come visit anytime now. Miss you lots! @AlexanderOhlsen http://t.co/tE4hcNNPhd
16,538071151302692865,Thu Nov 27 20:45:34 +0000 2014,1,1,@danikakunz miss you too and thanks! Haha yeah let's do it this time and not just talk about doing it! 😉
17,538070810075078656,Thu Nov 27 20:44:12 +0000 2014,1,0,"RT @danikakunz: Happy 18th Alex. I sure do miss you a ton! Let's set up a Skype date soon, even if it's 4 a.m here. :)  love you!!🎉 http://…"
18,538057274737303553,Thu Nov 27 19:50:25 +0000 2014,0,1,@OtownSmurf I'm about it 😎
19,538057106155655168,Thu Nov 27 19:49:45 +0000 2014,0,1,@shanae_1015 haha thanks Nae! I sure do love and miss u too! ❤️😊
20,538056527912132608,Thu Nov 27 19:47:27 +0000 2014,0,1,"@essiejane_3 aww thanks Essie, miss u too! 😘"
21,538056149413924864,Thu Nov 27 19:45:57 +0000 2014,1,0,RT @essiejane_3: Happy birthday Alex🎈 you are super cool and I miss you. Hope you have a fun day 💙 http://t.co/O6iiSOCD0l
22,538051845185601536,Thu Nov 27 19:28:51 +0000 2014,0,1,"@OtownSmurf haha hopefully, but probably not.. But definitely see again! And thanks!👍"
23,538050438730629120,Thu Nov 27 19:23:15 +0000 2014,1,0,RT @OtownSmurf: Happy birthday to homie across the pond @AlexanderOhlsen hope it's a great one bud! Keep in touch' see you soon?? (:
24,538048393449582592,Thu Nov 27 19:15:08 +0000 2014,0,0,"@MatchewPorter thanks man, love you homie!"
25,538048117086908416,Thu Nov 27 19:14:02 +0000 2014,0,0,"@Xena_Motes32 Thanks Z, haha aight I will! 😄 Miss you too!"
26,538047520883376128,Thu Nov 27 19:11:40 +0000 2014,1,0,RT @MatchewPorter: Happy birthday @AlexanderOhlsen you are by far the coolest Danish kid I've ever met;) miss you man!! http://t.co/yX8X50f…
27,536452963028713472,Sun Nov 23 09:35:27 +0000 2014,0,1,@danikakunz @TylerNancollas I know.. 😪
28,534604549135556609,Tue Nov 18 07:10:31 +0000 2014,0,1,@TylerNancollas miss you too buddy 😪
29,534601161752735744,Tue Nov 18 06:57:04 +0000 2014,3,0,RT @TylerNancollas: I miss @AlexanderOhlsen
30,518190596499185664,Sat Oct 04 00:07:20 +0000 2014,0,1,@danikakunz let's do it tomorrow! Add me - a.ohlsen! 😄
