,id_str,created_at,retweet_count,favorite_count,text
0,668826066631397377,Mon Nov 23 16:18:55 +0000 2015,68790,0,RT @GameOfThrones: APRIL. #GoTSeason6 #GameOfThrones https://t.co/DSK2xZi9i9
1,668263380973715456,Sun Nov 22 03:03:00 +0000 2015,0,0,But you're so woah and I'm so oh
2,666870574489190400,Wed Nov 18 06:48:29 +0000 2015,235,0,"RT @YikYakApp: ""Really glad I'm the type of person I am. Really grateful I have the parents I do."" — Loyola University Maryland"
3,666715801798500353,Tue Nov 17 20:33:28 +0000 2015,0,1,Glitter roots? People clearly don't understand how much  of a pain in the ASS it is to get rid of glitter. IT NEVER GOES AWAY!
4,664315390235922432,Wed Nov 11 05:35:06 +0000 2015,22,0,RT @julito77: This is how @HBODocs #TheLatinExplosion screening ends tonight in #NYC. https://t.co/aKYjbKlCE8
5,664315164389412864,Wed Nov 11 05:34:12 +0000 2015,84,0,"RT @YikYakApp: ""Every weekend is parents weekend when you're in state"" — University of Michigan"
6,664162991965937664,Tue Nov 10 19:29:31 +0000 2015,0,1,Hey @USF! Make sure to keep and eye out for #HBOCollege on campus for a chance to win some sweet HBO prizes!
7,663721050232983552,Mon Nov 09 14:13:24 +0000 2015,1054,0,RT @_CollegeHumor_: trying to get my grades up like  https://t.co/OGIMHIhdf4
8,663473216522952704,Sun Nov 08 21:48:36 +0000 2015,0,0,"Happy Birthday @HBO 🎉 ! I don't know where I'd be without @TheLeftoversHBO , @girlsHBO , &amp; @GameOfThrones ❤"
9,663463145630007297,Sun Nov 08 21:08:35 +0000 2015,0,0,Wow I want Chinese food really bad
10,662502245859262464,Fri Nov 06 05:30:18 +0000 2015,0,1,February can't come soon enough 😍😭 https://t.co/nsmpXg13wv
11,662502055618224129,Fri Nov 06 05:29:33 +0000 2015,0,1,Forever binge watching @girlsHBO on HBOGo 😍❤
12,661206032786571264,Mon Nov 02 15:39:37 +0000 2015,786,0,RT @MLB: Is it baseball season yet? 😍⚾️ https://t.co/VCVOXbGbVp
13,660856923445661696,Sun Nov 01 16:32:23 +0000 2015,675,0,RT @Arturo_Vargas: Happy Halloween from Westoros #GoTHalloween @GameOfThrones https://t.co/cg7vdKP6qI
14,660622850794106880,Sun Nov 01 01:02:16 +0000 2015,123,0,RT @tbhalice: One of the best Halloween costumes I've seen so far 🎃😂 https://t.co/U4J5rAHS8h
