,id_str,created_at,retweet_count,favorite_count,text
0,669357650090582016,Wed Nov 25 03:31:14 +0000 2015,0,0,"It is estimated that, worldwide, people consume more than 100 billion containers of ramen annually."
1,669350244073738241,Wed Nov 25 03:01:48 +0000 2015,0,0,Things Guys Think About Showering With You https://t.co/kl0ilnn40p https://t.co/fFvVXkOPgx
2,669342542383685633,Wed Nov 25 02:31:12 +0000 2015,0,1,"It can cost almost $300,000 a year just for the right to operate a hot dog stand in or around Central Park, New York."
3,669335202116837376,Wed Nov 25 02:02:02 +0000 2015,0,1,A surgeon accidentally caught cancer when he received a cut on his hand while it was inside his cancerous patient.
4,669327502406492160,Wed Nov 25 01:31:26 +0000 2015,1,2,"Over 100 million background checks have been made in the US in the last decade, leading to over 700,000 gun denials, about 0.7% rejected."
5,669320151368654850,Wed Nov 25 01:02:14 +0000 2015,0,1,"Teens with 10 healthy friends have double the chance of recovering from depression compared to teens with 3 healthy friends, a study shows."
6,669312384603922432,Wed Nov 25 00:31:22 +0000 2015,1,1,Countries Where Boobs Are More Dangerous Than Guns https://t.co/maepVRXfWP https://t.co/557As9nbkU
7,669305064494899201,Wed Nov 25 00:02:17 +0000 2015,0,1,"According to a study, people in positions of power tend to overestimate their own height."
8,669297376423710721,Tue Nov 24 23:31:44 +0000 2015,2,2,"For hundreds of years, royal women gave birth in front of spectators to prove to the court that the child was the fruit of a royal's womb."
9,669290022009479169,Tue Nov 24 23:02:30 +0000 2015,0,0,"According to the creators of the TV show ""The Big Bang Theory,"" Sheldon was never diagnosed with Asperger's syndrome—he just is who he is."
10,669282350946238465,Tue Nov 24 22:32:01 +0000 2015,0,1,"A book called ""The Rabbit Who Wants to Fall Asleep"" uses sophisticated psychological techniques to rapidly induce sleep in the listener."
11,669275029419487232,Tue Nov 24 22:02:56 +0000 2015,0,7,Totally Justified Reasons To Have A Maid (Photo Gallery) https://t.co/OOsGLCDvP1 https://t.co/foTBNketdn
12,669267253351813122,Tue Nov 24 21:32:02 +0000 2015,0,0,Bacterial cells are so prolific in our bodies that they outnumber our human cells 10 to 1.
13,669260007930732544,Tue Nov 24 21:03:14 +0000 2015,0,0,"In obese individuals, brain activity in response to food is similar to that of substance abusers, according to a study."
14,669252267070103552,Tue Nov 24 20:32:29 +0000 2015,0,0,"According to a study, an email can be more effective in expressing romantic feelings than leaving a voicemail message."
