,id_str,created_at,retweet_count,favorite_count,text
0,669086244962455552,Tue Nov 24 09:32:46 +0000 2015,116,0,"RT @McCoyNiall: Since 1996, Crossmaglen have played in 36 county, provincial and All-Ireland finals. They have won 35 of those. #GAA"
1,668554520646012928,Sun Nov 22 22:19:53 +0000 2015,0,0,Am actually sick for Peter Wright
2,668463507365634048,Sun Nov 22 16:18:14 +0000 2015,376,0,RT @paddypower: Alan Smith on co-comms.Greatest moment of his punditry career was when it looked like he had a massive arm that time https:…
3,668435148979970048,Sun Nov 22 14:25:33 +0000 2015,0,0,Pitch a joke in tuam
4,668362354074247169,Sun Nov 22 09:36:17 +0000 2015,0,0,@john_rainey@letterkenyan are u really sure about this lad I think yr looking over yr shoulder just ever so slightly ?!
5,668118931241115648,Sat Nov 21 17:29:00 +0000 2015,0,0,Vintage Suarez what a finish
6,668037072461176833,Sat Nov 21 12:03:44 +0000 2015,0,0,@Dboymolloy there empires coming back to haunt them now
7,668027785714278401,Sat Nov 21 11:26:50 +0000 2015,0,1,@johnfinucane @Dboymolloy give this a read kid
8,667703983033745408,Fri Nov 20 14:00:09 +0000 2015,0,2,@MullenPaddy  I'm dropping hints like high balls into the square
9,667693418034937858,Fri Nov 20 13:18:10 +0000 2015,0,1,@MullenPaddy B.Y.O.B ?
10,666931953359314944,Wed Nov 18 10:52:23 +0000 2015,0,1,@KCsixtyseven they can't even count steps as it is
11,666908957940785152,Wed Nov 18 09:21:00 +0000 2015,0,1,@johnjazzharan I doubt that's the end of it either
12,666901039241670657,Wed Nov 18 08:49:32 +0000 2015,58,0,RT @JOE_co_uk: Honduran may have suffered the most horrific leg break in football [Warning: Graphic video] https://t.co/ranZBTK7fb https://…
13,666892724562448384,Wed Nov 18 08:16:30 +0000 2015,1636,0,RT @Eliota_Sapolu: Damn! #RIPJonahLomu https://t.co/pcU0Wz2E4i
14,666241069680607233,Mon Nov 16 13:07:03 +0000 2015,128,0,RT @BreatheSport: Franco Baresi &amp; Paolo Maldini played 196 matches together for AC Milan and only conceded 29 goals! Incredible https://t.c…
15,665638303614574592,Sat Nov 14 21:11:53 +0000 2015,0,0,Van gerwin would want to lift it a bit
16,665555566786400257,Sat Nov 14 15:43:07 +0000 2015,1801,0,"RT @ShafikFM: My name is Shafik. I'm a Muslim and I just want retweets, as do 1.6 billion other Muslims."
17,665323037395300352,Sat Nov 14 00:19:07 +0000 2015,0,5,It's hard to believe this is actually real
18,665316385912954880,Fri Nov 13 23:52:42 +0000 2015,0,0,Dick cheaney Condoleezza rice Donald rumsfeld
19,665308351564148736,Fri Nov 13 23:20:46 +0000 2015,0,0,@kevin_raff it'll be more bloodshed to fight bloodshed
20,665304809054990336,Fri Nov 13 23:06:41 +0000 2015,0,0,This kind of thing and worse happens in the middle east on a daily basis
21,665298019747676160,Fri Nov 13 22:39:43 +0000 2015,1,2,Bush and Blair to the hague
22,665221518071373824,Fri Nov 13 17:35:43 +0000 2015,0,1,@john_rainey @The42_ie fuck me my control pad hopped off the wall so many times lol
23,665115117483393024,Fri Nov 13 10:32:55 +0000 2015,0,1,@The42_ie @john_rainey  rematch for that time u robbed me in my house after being played off the park
24,665070410199887872,Fri Nov 13 07:35:16 +0000 2015,0,0,@hensey08 the truth hurts
25,664450586801238016,Wed Nov 11 14:32:19 +0000 2015,141,0,"RT @StanCollymore: Imagine, just imagine being in the dressing room when this happened. Forest first game after promotion, at Goodison. htt…"
26,663466921837334528,Sun Nov 08 21:23:35 +0000 2015,283,0,"RT @OwensDamien: The best thing about The X Factor is that one day our sun will run out of hydrogen and become a red giant, turning Earth t…"
27,663099861928173568,Sat Nov 07 21:05:01 +0000 2015,0,0,Arnie in his prime never had arms like Andy Fordham #popeye
28,663066226848088068,Sat Nov 07 18:51:22 +0000 2015,104,0,RT @TrevHogan: Why should Munster be forced to stand for British army war dead in the Pro 12 today? The militarisation of sport is out of c…
29,663032504404824065,Sat Nov 07 16:37:22 +0000 2015,0,0,Reminds of the time Hitler forced the Jews to wear the star of david
30,663031720296521729,Sat Nov 07 16:34:15 +0000 2015,0,1,The poppy Nazi's out in force again today. Embarrassing stuff.
31,663006927954268162,Sat Nov 07 14:55:44 +0000 2015,362,0,RT @NickyAllt: Brilliant. From Everton with love x https://t.co/Z4izcXsYGR
32,662920794167709696,Sat Nov 07 09:13:28 +0000 2015,0,0,@john_rainey @FinnHarpsFC @SalfordCityFC is there a such thing as a half favourite button?😀
33,662741770501881859,Fri Nov 06 21:22:05 +0000 2015,0,1,@johnjazzharan blaggards on tour
34,662736585226522624,Fri Nov 06 21:01:29 +0000 2015,0,1,@johnjazzharan river end ultras
35,662736296209612800,Fri Nov 06 21:00:20 +0000 2015,0,0,@Dboymolloy ain't to fond of Portglenone either
36,662736179742117888,Fri Nov 06 20:59:52 +0000 2015,0,1,@johnjazzharan getting into the finn harps spirit
37,662671857108283392,Fri Nov 06 16:44:17 +0000 2015,0,1,Fuck derry city
38,661291436604829696,Mon Nov 02 21:18:59 +0000 2015,3143,0,RT @theawayfans: Mike Dean must've had a tenner on Dembele first goal 😂 https://t.co/mZUxvU5I8I
39,660898396316819456,Sun Nov 01 19:17:11 +0000 2015,0,0,Peter Wright averaging 115 and is 5 nil down #ridicolousdarts
40,660851793166000128,Sun Nov 01 16:12:00 +0000 2015,0,1,@joegentlemanjoe Higgins is definitely in the top bracket
41,660851635946672128,Sun Nov 01 16:11:22 +0000 2015,28,0,"RT @joegentlemanjoe: Just for the record I think Ronnie is the greatest ever, I just don't think people realise just how close it is betwee…"
42,660815087108825089,Sun Nov 01 13:46:08 +0000 2015,103,0,"RT @paddypower: Gareth Barry, surprised he's been allowed to run 40 yards unopposed, panics, and lashes the ball into the crowd."
43,660802350085443584,Sun Nov 01 12:55:32 +0000 2015,1984,0,RT @patfc91: It gets even better HAHAHAHAHA what an absolute mug he's made himself look 😂 he didn't like that win today did he😂 https://t.c…
44,660533070349619200,Sat Oct 31 19:05:30 +0000 2015,0,2,Old boy trying on shirts must be a big steer going down dnite
45,660476787865083904,Sat Oct 31 15:21:51 +0000 2015,79,0,"RT @neiljonesecho: Klopp asked about Costa challenges. ""I can't say anything. Martin and Costa are both hard guys, nothing there."""
46,660468807992016896,Sat Oct 31 14:50:09 +0000 2015,0,0,Farcical stuff from mourinho there
47,660450516611293184,Sat Oct 31 13:37:28 +0000 2015,0,0,An magician bèag 😎 #fuckoffmourinho
48,660426624131796993,Sat Oct 31 12:02:31 +0000 2015,0,0,And its up like a bird and over the city
49,660237089443864577,Fri Oct 30 23:29:23 +0000 2015,1,0,LeBron James is otherworldly
50,660137779528114176,Fri Oct 30 16:54:46 +0000 2015,0,0,@BrendanKilcoyne is that big vincent? @McGlynnVincent
51,659824517645213701,Thu Oct 29 20:09:58 +0000 2015,5,0,RT @canntoya: My feature on teenage Allstar turned soccer international Gerry McElhinney on @Doiregaa https://t.co/bu3tXer3i0 https://t.co/…
52,659436764042567680,Wed Oct 28 18:29:10 +0000 2015,28,0,RT @SugarRayLeonard: Bolo Punch. #Bolo #Boxing #DuranLeonard #NoMas https://t.co/Ld23btaqwn https://t.co/YU7xArNYOl
53,659326711390216192,Wed Oct 28 11:11:52 +0000 2015,0,1,@johnjazzharan 🙈🙈🙈🙈
54,659105910237827073,Tue Oct 27 20:34:29 +0000 2015,13,0,RT @IrishTimes: Bullet found in body of Ballymurphy shooting victim https://t.co/LzBgpxUrQb https://t.co/iqWVW5KV0R
55,658339619679936520,Sun Oct 25 17:49:31 +0000 2015,0,0,Benteke u big black bastard get in
56,658270574100267008,Sun Oct 25 13:15:09 +0000 2015,0,0,Bank holiday baby #liqouredup
57,657949040546586625,Sat Oct 24 15:57:30 +0000 2015,0,0,@hashtagMullins precisely
58,657934603496333312,Sat Oct 24 15:00:07 +0000 2015,0,1,Struggling to think of anything in sport as silly as the haka
59,657933665721298944,Sat Oct 24 14:56:24 +0000 2015,0,0,Frank detorri will have questions to answer
60,657689285123035137,Fri Oct 23 22:45:19 +0000 2015,0,3,@johnjazzharan  still not recovered from my last encounter with the aforementioned clubhouse
61,657687846061522944,Fri Oct 23 22:39:36 +0000 2015,0,1,Four roads to glenamaddy
62,657307904752660480,Thu Oct 22 21:29:51 +0000 2015,0,0,@IndigoLFC How many times did he get into good positions only to deliver frankly very poor end product? Very frustrating player
63,657299680112586752,Thu Oct 22 20:57:10 +0000 2015,0,0,Lallanna is awful
64,656549962730336257,Tue Oct 20 19:18:03 +0000 2015,0,1,Xabi Alonso still the king
65,655478631947485184,Sat Oct 17 20:20:58 +0000 2015,0,1,I found out what happened your head lad @Head54  https://t.co/Vxh8M6MOZy
66,655360208974303232,Sat Oct 17 12:30:24 +0000 2015,0,0,A couple of 'rare' mistakes from skrtel says Michael Owen. What a clown
67,655115959858917376,Fri Oct 16 20:19:50 +0000 2015,0,3,"You could not but admire the Palestinian spirit and resistance,hopefully justice is done someday it won't he anytime soon tho."
68,654959086442823680,Fri Oct 16 09:56:29 +0000 2015,5,0,RT @gerrobo: So any way bought the @Independent_ie for #1916 supplement &amp; the blue shirt is dripping out of them. Paramilitaries? http://t.…
69,654040904878190596,Tue Oct 13 21:07:57 +0000 2015,293,0,"RT @bernardjackman: Played Munster, got caught on the wrong side of a ruck.Getting a deserved shoeing &amp; POC shouts""that's enough lads""All s…"
70,653272604732706816,Sun Oct 11 18:15:00 +0000 2015,0,0,Jesus dunphy fairly giving it to poor dara
71,653234964746665985,Sun Oct 11 15:45:26 +0000 2015,0,2,Ireland's call is cringy awful stuff
72,652954977539899392,Sat Oct 10 21:12:52 +0000 2015,0,0,Some final thornton a good guy deserves it
73,652945788016926720,Sat Oct 10 20:36:21 +0000 2015,0,0,Van gerwin rattled
74,652929525358198784,Sat Oct 10 19:31:44 +0000 2015,0,0,Hopefully thornton makes a game of this his double tops hittin gives him a chance
75,652213663877722112,Thu Oct 08 20:07:09 +0000 2015,0,0,Will be some amount  imaginary headbuttin done if van gerwin meets suljovic
76,652154434726686721,Thu Oct 08 16:11:48 +0000 2015,145,0,"RT @paddypower: Danny Ings ruled out of the England game with injury. Doctors are hopeful for a quick recovery though, as they say Ings Can…"
