,id_str,created_at,retweet_count,favorite_count,text
0,668825423111819264,Mon Nov 23 16:16:21 +0000 2015,1,2,A Thanksgiving Miracle https://t.co/rGzJNnR5Sv
1,668824838593605632,Mon Nov 23 16:14:02 +0000 2015,2,4,#TurkeyWeek A #Thanksgiving Miracle @Adele Saves Thanksgiving!! @nbcsnl https://t.co/7vbqh0uHyR via @YouTube #Turkey https://t.co/NDBPZOZhVt
2,667570937395417089,Fri Nov 20 05:11:29 +0000 2015,8,0,RT @1TexasRob: #Minions &amp; Minionwagon @Ford Transit Connect Kick Off Road Trip https://t.co/pNYKWTD7TK #FordTX https://t.co/ktypMP6O67
3,667510896659329024,Fri Nov 20 01:12:54 +0000 2015,4,6,It's not too late to order a smoked #turkey for #Thanksgiving! Just ordered mine!! https://t.co/oz4DP0HbZ1 https://t.co/OEJSMf4E5V
4,667111023720009728,Wed Nov 18 22:43:57 +0000 2015,3,10,#Thanksgiving2015 What Are You #Thankful For? https://t.co/DWFhnV8Ttt https://t.co/fWTQAulp6n
5,665368539352735745,Sat Nov 14 03:19:56 +0000 2015,16,19,18 Excellent Gifts For Kids That Aren't Even Toys https://t.co/ImsoJLjR6n
6,665338143806099456,Sat Nov 14 01:19:09 +0000 2015,11,0,"RT @marisur2000: Let us All unite against Terrorism around the Globe!
Peace is a Human Right &amp; it is NOT negotiable. God bless us All https…"
7,665281343979307008,Fri Nov 13 21:33:27 +0000 2015,6,4,"I just found out from my Car Lady that she has a pre auction 2013 RX350 Lexus with 2300 miles, loaded with all... https://t.co/eUQuyQ6UsU"
8,664511735450042368,Wed Nov 11 18:35:18 +0000 2015,9,12,"#Wealth does not determine a good quality of life. How u #spend $$ has a greater impact, than how much you #have.... https://t.co/U158OEBAFB"
9,664299734425702400,Wed Nov 11 04:32:53 +0000 2015,10,22,"#Wealth does not determine a good quality of life. How u #spend $$ has a greater impact, than how much you #have. https://t.co/ss2vbQd4qN"
10,664290796586168324,Wed Nov 11 03:57:22 +0000 2015,31,0,"RT @thanksgiving: ""We must find time to stop and thank the people who make a difference in our lives.""
- John F. Kennedy #GiveThanks"
11,664288089930534912,Wed Nov 11 03:46:37 +0000 2015,15147,0,RT @GoogleUK: Found all of the #MadeInTheAM @onedirection clues with @GoogleMaps yet? There's still time: https://t.co/bVeYWBw91n https://t…
12,664288039955361792,Wed Nov 11 03:46:25 +0000 2015,23,0,RT @chicagolandia: Blue gray bohemian #earrings https://t.co/F1Y1inQB5N #etsymntt #etsyaaa #handmade https://t.co/mFkhuk0mzU
13,664288005855670272,Wed Nov 11 03:46:17 +0000 2015,17,0,"RT @gede_prama: Warrior of peace has no weapon, only compassion
https://t.co/w45WpLwScO
https://t.co/zD7jCKgWfc"
14,664287599272439808,Wed Nov 11 03:44:40 +0000 2015,5,0,RT @zanymomintx: The skies might be gloomy but the 2015 Ford Edge Sport in Electric Spice is bringing the sun! @fordbecky #FordTX https://t…
15,664287526740344832,Wed Nov 11 03:44:22 +0000 2015,4,0,"RT @zanymomintx: Yesterday a friend thought the Ford Edge was a Lexus from looking at the back, yep its that nice! @fordbecky #FordTX"
16,664287451028914176,Wed Nov 11 03:44:04 +0000 2015,2,0,RT @1TexasRob: Love it! @Laughwithusblog That's so awesome. I saw a 10 pass. Transit the other day and thought of you guys. Enjoy! https://…
17,663201783775268864,Sun Nov 08 03:50:01 +0000 2015,3,0,"RT @MochaManStyle: Get your own fist bump pic with @JJWatt. Just download the Houston Ford app for  fun, games and prizes. #FordTX"
18,663188250714968064,Sun Nov 08 02:56:15 +0000 2015,6,11,#Give and you shall receive. A Quick and Really Fun Overview of The Go-Giver https://t.co/6rWFOTmBio via @YouTube https://t.co/7F68RyhpuA
19,662671205510594560,Fri Nov 06 16:41:41 +0000 2015,1,11,https://t.co/vqN1EJ97xy
20,662468083005583364,Fri Nov 06 03:14:33 +0000 2015,13,0,"RT @adam_mcmahen: ""No one's too broken for grace. That's why it's called grace."" #RightNowConference"
21,662468059139960836,Fri Nov 06 03:14:28 +0000 2015,2,0,RT @PastorRyanK: Every day remind yourself what God says about who you are in Christ. Brian Carter #rightnowconference
22,662468027171012608,Fri Nov 06 03:14:20 +0000 2015,4,0,"RT @ericporter10: Our identity is not based on what we DO but what's already been DONE!
-@BryanLCarter
#rightnowconference"
23,662456374186520576,Fri Nov 06 02:28:02 +0000 2015,5,0,RT @thejooleeyah: We lose our right to influence when we pick the wrong battles. #RightNowConference
24,662456118329802752,Fri Nov 06 02:27:01 +0000 2015,15,0,"RT @RightNowMedia: ""We live in a culture of 15 minutes of fame; what about a lifetime of faithfulness?"" @MarkBatterson #RightNowConference"
25,662456034275946496,Fri Nov 06 02:26:41 +0000 2015,4,0,RT @chillisauce: How Chile's #AtacamaDesert looks right now - https://t.co/y9XrFNJ3GV  @nypost #travel https://t.co/RcYaz1teuk
26,662455974788116480,Fri Nov 06 02:26:26 +0000 2015,2,0,RT @Carbonite: Need to find previous versions of backed up files on your computer? #CarbonitePro can help. Follow these steps: https://t.co…
27,662455792935682049,Fri Nov 06 02:25:43 +0000 2015,5,0,"RT @MineCartMayhem: @MakerGen Go back in time I hear you say. I got my brand new TARDIS today, where do you want to go? #makerfamily https:…"
28,662455502417215488,Fri Nov 06 02:24:34 +0000 2015,5,0,RT @7onashoestring: Ford Trucks shine as #2016Explorer is named SUV of Texas https://t.co/DL1TAjOsHZ #FordTX
29,662455477184237568,Fri Nov 06 02:24:28 +0000 2015,38,0,"RT @BaylorProud: Andy Spencer was #Baylor's 1st mascot in the mid 1980s. Now, his daughter has followed suit: https://t.co/D1YC4Ht1fD https…"
30,662455441771790336,Fri Nov 06 02:24:19 +0000 2015,1,0,RT @1TexasRob: Watching LIVE on #Periscope: #breaking news #tornado coverage at #wfaa #petedelkus updates viewers.  Small tornado … https:/…
31,662455354983186432,Fri Nov 06 02:23:59 +0000 2015,5,0,RT @JetlagandMayhem: Your ultimate guide to family friendly Melbourne https://t.co/BRstGV3fWo #melbourne #familytravel #visitmelbourne
32,662454769655508992,Fri Nov 06 02:21:39 +0000 2015,1,0,"RT @Collinsdw: #TheSuperheroWeActuallyNeed
Aqua Velva Man"
33,662279708109762561,Thu Nov 05 14:46:01 +0000 2015,1,5,...let us aim for harmony in the church...build each other up. Rom 14:19 Sign up K-LOVE's Encouraging Word at https://t.co/aaSdsPktTu
34,661773739009249284,Wed Nov 04 05:15:29 +0000 2015,9,0,"RT @Light_Reading: Top wireless industry experts and hot topics: Global Mobile Broadband Forum #HWMBBF15 
https://t.co/SeHyZRtwYV https://t…"
35,661773679697592320,Wed Nov 04 05:15:15 +0000 2015,1,0,RT @arbitrage100: @CoachLouBeaird | #Barbados - as you've never seen it before Vol1 https://t.co/61yWt0IcYf via https://t.co/TeH1KDCHQh
36,661773556481568768,Wed Nov 04 05:14:45 +0000 2015,1,7,"Over 6,000 served! #Followme https://t.co/hnH5NxIUjJ #Follow https://t.co/LiqEFATDG2"
37,661772590478848000,Wed Nov 04 05:10:55 +0000 2015,2,0,"RT @NyQuilDayQuil: Hey guys, pencil us in! @TheCubicleChick will be taking over our acct on 11/4.  #NoSickDays #ad https://t.co/MmW6hZObaq"
38,661771334599360516,Wed Nov 04 05:05:55 +0000 2015,3,0,RT @TravelBlggr: Have some inspirational photos from your travels? You could win a trip with @FourSeasons for #FocusFSChallenge &gt; https://t…
39,661771281432342528,Wed Nov 04 05:05:43 +0000 2015,10,0,RT @TravelBlggr: Travel photography tips and tricks from the pros https://t.co/Yey4GrT8E8 #FocusFS https://t.co/3lpFJCfwPh
40,661744542169731072,Wed Nov 04 03:19:28 +0000 2015,4,10,"The more you #give away, the more you will enjoy what you keep!! https://t.co/zMKOBkHshh"
41,661742751042551808,Wed Nov 04 03:12:21 +0000 2015,1,0,"RT @1TexasRob: Wow. Oink, North Texans 🐷🍨 #BlueBell #bluebellfamine #bluebellfamine2015 #texas #whattexanswant https://t.co/eCO9uKhDHk"
42,661742731195125760,Wed Nov 04 03:12:16 +0000 2015,4,0,RT @7onashoestring: Yep. Definitely signing up to get in on this ride! Holy wow! @Ford #FordTX #SEMA2015 #FordSEMA https://t.co/28VEp0hAsc
43,661742672063823872,Wed Nov 04 03:12:02 +0000 2015,12,0,RT @zaneology: WUT! Tweet your fave #Sports moment for a chance to be our featured #SportsChatLIVE CO-host! https://t.co/7uH2Nkz971 https:/…
44,661742555332145152,Wed Nov 04 03:11:34 +0000 2015,0,2,#InstagramTuesday https://t.co/7UwkKlklHF
45,661742462554083329,Wed Nov 04 03:11:12 +0000 2015,3,0,RT @1TexasRob: Getting all cleaned up #F150 #fordtx https://t.co/GqtXStOgmq
46,661742426197917697,Wed Nov 04 03:11:03 +0000 2015,1,2,I Love Instagram Tuesday!!!! https://t.co/7UwkKlklHF
47,661742052837711872,Wed Nov 04 03:09:34 +0000 2015,1,0,RT @MyWiredStyle: If you slow down your learning... https://t.co/nVXxNpHqDT
48,661741940338102272,Wed Nov 04 03:09:07 +0000 2015,1,0,RT @saddlebackbags: Tim’s boys recently learned the ways of smart camping in Colorado. How do you like the fancy leveling method? https://t…
49,661741920465453060,Wed Nov 04 03:09:03 +0000 2015,1,0,"RT @piercemarrs: Join @piercemarrs and Steve as they recap Shark Tank Season 7 Episode 4 on the Shark Tank Fan Podcast, @ABCSharkTank https…"
50,661741904539729920,Wed Nov 04 03:08:59 +0000 2015,1,0,RT @EddieGichuhi: Last week we processed tons of #IFTA Fuel #taxes before the filing  deadline effortlessly. How? Our system is... https://…
