,id_str,created_at,retweet_count,favorite_count,text
0,668641989701730304,Mon Nov 23 04:07:27 +0000 2015,2,2,My long waited cookbook is finally available on Blurb BookStore https://t.co/K88OvRiEiL #cookbook #selfpublishing https://t.co/g8gnRppyXD
1,668313761736863744,Sun Nov 22 06:23:12 +0000 2015,0,0,Sri Lankan Milk Toffee https://t.co/rcqz2KH1zU #food #sweets #recipes
2,667991887786053633,Sat Nov 21 09:04:11 +0000 2015,0,1,Photos of Sydney Australia Testing Limits: Olympus 14-150mm https://t.co/3lfQeg6VI7 via @RhondaAlbom #wkendtravelinspiration
3,667979986876280832,Sat Nov 21 08:16:53 +0000 2015,0,2,"Here is our list of Top 3 European Wine Destinations-https://t.co/SQPEETTPy4
#winelover #wine #winetasting #winetips https://t.co/4qy1hb4brM"
4,667926250392977408,Sat Nov 21 04:43:22 +0000 2015,0,0,Sri Lankan Green Beans Curry / Bonchi Themparaduwa https://t.co/dsrXiEwa4k
5,667869580392464384,Sat Nov 21 00:58:11 +0000 2015,1,0,Speakbud-Your Friend for Learning Languages https://t.co/rBO3KGHGq3 #travel #languages
6,667586023208042496,Fri Nov 20 06:11:25 +0000 2015,1,0,RT @CoolTweed: 5 Ways to Save Money on Baby Expenses: https://t.co/6ZWiukFeCj via @slfoodcorner Fridays #BlogBoosterParty
7,667585891402014720,Fri Nov 20 06:10:54 +0000 2015,1,0,RT @bethere2day: RT @slfoodcorner: Singapore Buddha Tooth Relic Temple - Leisure and Me https://t.co/tUV18aMYvs
8,667585841766641671,Fri Nov 20 06:10:42 +0000 2015,1,0,RT @SouthFloridaFCU: 5 Ways to Save Money on Baby Expenses: https://t.co/KEo3m4qyxX via @slfoodcorner https://t.co/mL2Ph4QLTR
9,667585740608421889,Fri Nov 20 06:10:18 +0000 2015,0,0,Come and join with the #photofriday #linkup @  https://t.co/OV4GPzXysv https://t.co/2encbMmXGb
10,667503343149805569,Fri Nov 20 00:42:53 +0000 2015,0,0,Kathurumurunga Leaves Salad https://t.co/CrYBoryTA2 - A Sri Lankan dish
11,667222932762980353,Thu Nov 19 06:08:38 +0000 2015,0,0,Bok Choy Stir Fry with Soy Sauce https://t.co/5gzSKAMTdk #food #recipes
12,666406258862243840,Tue Nov 17 00:03:27 +0000 2015,0,0,Just added my #inlinkz link: https://t.co/LYW707z7Qx here: https://t.co/wfkuRSuPsM via @inlinkz
13,666081661151408128,Mon Nov 16 02:33:37 +0000 2015,0,0,Sri Lankan Kos ata kalu pol curry (jackfruit seeds curry) https://t.co/zLI9nQbmVi #food #recipes #curry
14,665725855528718336,Sun Nov 15 02:59:47 +0000 2015,1,0,RT @satrntgr: Grapes and Orange Juice-Easy &amp;#038; Delicious https://t.co/4UcMi5pqos via @slfoodcorner #HomeMattersParty
15,665725730249011200,Sun Nov 15 02:59:17 +0000 2015,1,0,RT @FunMoneyMom: Love this! https://t.co/QDKrnUgSlR-Radio for Kids and an Online Resource for Moms: https://t.co/5tg8wiogtn via @slfoodcorn…
16,664630408663838720,Thu Nov 12 02:26:52 +0000 2015,0,0,Grapes and Orange Juice-Easy &amp; Delicious https://t.co/Pbr4lzFIXL #food #recipes
17,664613415751540738,Thu Nov 12 01:19:20 +0000 2015,0,0,Related Content Widget for Bloggers https://t.co/6Fd3QHuVTi #blogging
18,664232278898249728,Wed Nov 11 00:04:50 +0000 2015,1,1,Visiting Zurich?Here are 5 Things to know before your visit to Zurich https://t.co/5DznYbv4VD #travel #traveltips https://t.co/bgwR5hfCup
