,id_str,created_at,retweet_count,favorite_count,text
0,643800307336658944,Tue Sep 15 14:55:29 +0000 2015,12,0,RT @_DAYZ3: 😂😂 http://t.co/Ce8zoTsFbP
1,578216324960280576,Wed Mar 18 15:28:09 +0000 2015,10,0,RT @_DAYZ3: Everybody hatin I just call them fans tho
2,576799243685462016,Sat Mar 14 17:37:10 +0000 2015,9,0,RT @_DAYZ3: Girls these days like Frogger hopping nigga to nigga
3,575817045557686272,Thu Mar 12 00:34:16 +0000 2015,7,0,RT @_DAYZ3: Need a wcw.😍😍 where you at?
4,575124957161717760,Tue Mar 10 02:44:09 +0000 2015,12,0,RT @_DAYZ3: Sad but true lmao 😂😂 http://t.co/ry4t3hBtSU
5,568891457999925248,Fri Feb 20 21:54:27 +0000 2015,8,0,"RT @_DAYZ3: Check out  https://t.co/aVQq9v4RYo  @supakaine /""spazzed 🔥🔥 fuck wit it"
6,567448897736294401,Mon Feb 16 22:22:14 +0000 2015,6,0,RT @_DAYZ3: My type of girl 🙌🙌😍 http://t.co/kQDSD5WtQA
7,565217568500514817,Tue Feb 10 18:35:44 +0000 2015,14,0,RT @_DAYZ3: Rollin 😂😂 http://t.co/pF37amf6w5
8,561285004681310209,Fri Jan 30 22:09:07 +0000 2015,9,0,RT @_DAYZ3: I'm good as long as got my family
9,560536234423226368,Wed Jan 28 20:33:47 +0000 2015,10,0,RT @_DAYZ3: #realshit 🙌👏 http://t.co/GOANQECovo
10,520054804820025346,Thu Oct 09 03:35:02 +0000 2014,0,0,"This is what happens to pedo's in prison👍
👉http://t.co/LMV7YeIRYB http://t.co/Vs6rzClwpr"
11,517505453635665920,Thu Oct 02 02:44:49 +0000 2014,0,4,"Why Photoshop is awesome 📷👍
http://t.co/cSBEfitDQf http://t.co/sWglzTBEfB"
12,515764344735694848,Sat Sep 27 07:26:16 +0000 2014,1,1,Gotta love some Scarlett Johansson😛👉http://t.co/h4kKBMrovj http://t.co/qv6IEB5Tg9
13,515722196816510976,Sat Sep 27 04:38:48 +0000 2014,0,0,"Wassup my loyal tweeters!
Aye go follow my girl👉 @inkbunni"
14,515537879687524353,Fri Sep 26 16:26:23 +0000 2014,0,0,"Check out these Butterfaces!😆
👉http://t.co/9Ni2YZgVde👈 http://t.co/bpY4gzvDFh"
15,515210693533249536,Thu Sep 25 18:46:16 +0000 2014,0,0,"Take an inside look at the iPhone 6!!!📱😯
http://t.co/frM0N6hOvF http://t.co/L0u1rrBwC2"
16,515192797184663553,Thu Sep 25 17:35:09 +0000 2014,0,0,"Celebs Who Started As Porn Stars!
Yall have GOT to see #8 😳
http://t.co/iB7Hgd0Hup http://t.co/PvewFevsHa"
17,515180425330061312,Thu Sep 25 16:45:59 +0000 2014,0,0,Daaammn Kim K.! 😛 🍑.                    👉http://t.co/WqxbnN79iw👈 http://t.co/1BVNPk050N
18,514600668565622784,Wed Sep 24 02:22:14 +0000 2014,0,2,"Lmao, evolution at it's finest😆👉http://t.co/geVMqFKgyx👈 http://t.co/WD84JvKXoD"
19,513498809876611073,Sun Sep 21 01:23:51 +0000 2014,0,0,"Worst Hoods in America!🌃 Wow, Detroit is only # 10!? 😯 http://t.co/t4yg8yhUgo http://t.co/BiJfuLimE2"
20,513496681661603840,Sun Sep 21 01:15:23 +0000 2014,0,0,AWESOME MCDONALDS HACKS!!! 🍔🍟 http://t.co/PcdCa3DHfF http://t.co/pu0qxs0AeR
21,513495034793308160,Sun Sep 21 01:08:51 +0000 2014,0,0,Worst Faceplant Ever! 😣 Damn that shit look like it hurt! http://t.co/t4yg8yhUgo http://t.co/1BkamcbdrY
22,512102129172238336,Wed Sep 17 04:53:56 +0000 2014,0,0,@ShaneGMusic1 gotcha
23,512102076420485120,Wed Sep 17 04:53:44 +0000 2014,0,0,@Yommiebuhgar what's up
24,511378230990090240,Mon Sep 15 04:57:25 +0000 2014,0,0,"Useful hints to get out of a traffic ticket 🚔👌
http://t.co/kPeh9xhOWh http://t.co/xJqrZRugvI"
25,511372805557211139,Mon Sep 15 04:35:52 +0000 2014,0,0,"What Your Sleeping Position Says About Your Relationship... Hmm 😏💭
http://t.co/tofmISUMhC http://t.co/YESWquvJL4"
26,511218219315908608,Sun Sep 14 18:21:36 +0000 2014,0,1,"Caught Cheating Over Text! 
Lmao these are hilarious😂
http://t.co/ohSUwMbwAQ http://t.co/jRha2MhLih"
27,511213600208605184,Sun Sep 14 18:03:14 +0000 2014,1,1,"Thousands of fans exchange their Ray Rice jerseys! 😯
http://t.co/Ecx6c3YA8y http://t.co/8dElPNtdQz"
28,510981513488654336,Sun Sep 14 02:41:01 +0000 2014,0,1,8 Celebs rumored to be bad in bed- but # 3 tho!?😮     http://t.co/KPJyaMCZkl http://t.co/jdBooaBBOk http://t.co/q2QoFm129T
29,510593788860190720,Sat Sep 13 01:00:20 +0000 2014,0,0,Disturbing Mom Selfies!!! 😣🔫      https://t.co/eMOoueM7s7 http://t.co/ZcrTD7VkTD
30,510073851578187776,Thu Sep 11 14:34:17 +0000 2014,53,0,"RT @_DAYZ3: R.I.P To All Victims Who Died 9/11. You Will Never Be Forgotten, 🙏🙏"
31,509769924454387712,Wed Sep 10 18:26:35 +0000 2014,8,0,RT @_DAYZ3: Players read mean tweets posted about themselves. Tim Tebow is Hilarious!!! http://t.co/5rLyFlkax7 - sp
32,509712630270144512,Wed Sep 10 14:38:55 +0000 2014,7,0,RT @_DAYZ3: Snapchats leaked by girls!! bet they wish they never sent them.  #1 has to hate life now 👉👉 http://t.co/KAC3bitA3w http://t.co/…
33,509409283470286848,Tue Sep 09 18:33:32 +0000 2014,63,0,"RT @_DAYZ3: RT for PAC , FAV for BIGGIE who gone win http://t.co/8CfQaP23jK"
34,509110351871610880,Mon Sep 08 22:45:41 +0000 2014,8,0,RT @_DAYZ3: These work selfies are the hottest ive ever seen. Girls give 0 fucks at work check out #3 😂👉👉 http://t.co/8TbEoHiUby http://t.c…
35,508479454209785856,Sun Sep 07 04:58:43 +0000 2014,1,3,Crazy pictures banned from Facebook #6 has me done with life 😂😂 👉👉👉 http://t.co/4a44gcBJH5 http://t.co/FMl8wO7paE
36,506328190714122240,Mon Sep 01 06:30:22 +0000 2014,3,7,I bet you didn't know the sex positions women don't like #5 is just crazy! Check it out 👉👉. http://t.co/EZzM8Ho6Eo http://t.co/Y7UcUfncjY
37,505128150230376449,Thu Aug 28 23:01:50 +0000 2014,0,2,These tattoos are crackin me up explaining #11 to ur parents . .Can't believe it check  out 👉👉 http://t.co/KqgZcohDNv http://t.co/qxfclOvqXc
38,504082616665276416,Tue Aug 26 01:47:15 +0000 2014,1,2,Check out why you should never drink bottled water! #4 is shocking!😣 check it out 👉👉. http://t.co/kQuDeKKS76 http://t.co/Kx60eaLV1w
39,501526827085881344,Tue Aug 19 00:31:28 +0000 2014,0,2,Bad ass tattoos crazy as hell 😂😂 click to see 👉👉  http://t.co/AmKcx3MgPD http://t.co/uOq2qq63Zp
40,496827133101342720,Wed Aug 06 01:16:33 +0000 2014,40,0,RT @_DAYZ3: Dead 😂😂 http://t.co/P6K0BKvY6i
41,491003379192438784,Sun Jul 20 23:35:02 +0000 2014,36,0,RT @_DAYZ3: Happens a lot 😂😂 http://t.co/5UamjLDZDQ
42,485436863113490432,Sat Jul 05 14:55:41 +0000 2014,2,1,@uch1ha88 try noww
