,id_str,created_at,retweet_count,favorite_count,text
0,668344529557155841,Sun Nov 22 08:25:27 +0000 2015,0,0,What do you do when you lost for words? :)
1,663975077076013056,Tue Nov 10 07:02:49 +0000 2015,0,0,@hannadgold oppo haha
2,663973961395343364,Tue Nov 10 06:58:23 +0000 2015,0,2,this is living now
3,657158906385465344,Thu Oct 22 11:37:47 +0000 2015,0,0,what to do?
4,656112901988577281,Mon Oct 19 14:21:20 +0000 2015,0,0,Give all your hurt and pain over to God- He is the ONLY one that can truly heal you!
5,656106946622173184,Mon Oct 19 13:57:40 +0000 2015,0,0,God loves you :)
6,656106892226248704,Mon Oct 19 13:57:27 +0000 2015,0,0,He's love never fails! :)
7,656106308211310592,Mon Oct 19 13:55:08 +0000 2015,0,0,God’s grace is available to all who boldly and consistently come to Him.
8,652066431303966720,Thu Oct 08 10:22:06 +0000 2015,0,0,it sad to say that ..............
9,647712937545625600,Sat Sep 26 10:02:52 +0000 2015,0,0,@chinee1218 laban bes hahaha
10,647458349911404544,Fri Sep 25 17:11:14 +0000 2015,0,0,#ALDubEBforLOVE
11,647427851315122176,Fri Sep 25 15:10:03 +0000 2015,0,1,@chinee1218 dli jud bes
12,647427592937574401,Fri Sep 25 15:09:01 +0000 2015,0,3,authentic forgiveness creates genuine happiness. :-)
13,647414312605106177,Fri Sep 25 14:16:15 +0000 2015,0,0,@chinee1218 grabe ka bes haha
14,646867919482126337,Thu Sep 24 02:05:04 +0000 2015,0,2,"The only cure of the pain of past is FORGIVENESS.
And realizing the fact that everyone deserves to have another chance."
15,646498460472971264,Wed Sep 23 01:36:58 +0000 2015,0,0,tssss!! wala ko nkabantay na shorten time man diay karon huehue
16,645940911935913984,Mon Sep 21 12:41:29 +0000 2015,0,1,@hannadgold lapit na ang? iinvite ko sa inyung graduation ha? hahaha
17,645569405728899072,Sun Sep 20 12:05:15 +0000 2015,0,0,you people!
18,645565743422042112,Sun Sep 20 11:50:41 +0000 2015,0,0,from extrovert to introvert :)
19,644929965700481024,Fri Sep 18 17:44:20 +0000 2015,0,0,#ALDUBMostAwaitedDate
20,640523703311167488,Sun Sep 06 13:55:25 +0000 2015,0,0,@hannadgold hahahahahaha :D na miss ta mo ni charlene haha
21,640523512457793536,Sun Sep 06 13:54:40 +0000 2015,0,0,#ALDUBforMcDoTVC
22,640522624444014592,Sun Sep 06 13:51:08 +0000 2015,0,0,@hannadgold thank you hahahaha
23,640522326602305536,Sun Sep 06 13:49:57 +0000 2015,0,0,i'm chasing you hahaha
24,640520792145559552,Sun Sep 06 13:43:51 +0000 2015,0,0,@CalarVan oo dong hahahaha
25,640520567376973824,Sun Sep 06 13:42:58 +0000 2015,0,0,yay hahaha https://t.co/gyoVds0CCB
26,640520473042923521,Sun Sep 06 13:42:35 +0000 2015,0,0,@hannadgold HAHAHA MURAG KOREK
27,640520186685206528,Sun Sep 06 13:41:27 +0000 2015,0,0,#ALDUBBATTLEForACause
28,640520115419783168,Sun Sep 06 13:41:10 +0000 2015,0,0,trying to perceive things...
29,640519987308949504,Sun Sep 06 13:40:39 +0000 2015,0,0,introspecting ! :)
30,640519851610644480,Sun Sep 06 13:40:07 +0000 2015,12532,0,RT @aldenrichards02: The surest way to prosper in your endeavors is to diligently pursue the will of the Lord.🌾
31,631723228424105984,Thu Aug 13 07:05:29 +0000 2015,0,0,#AlDubWeBelongTogether #AlDubMaybeThisTime
32,631648305416507393,Thu Aug 13 02:07:46 +0000 2015,0,0,You have access to the heavenly realm through the blood of Christ.
33,631647881431089152,Thu Aug 13 02:06:05 +0000 2015,0,0,In over my head.
34,631647291489714176,Thu Aug 13 02:03:44 +0000 2015,23,0,"RT @RyanLeStrange: David not only pursued the promise but the love of The One who Promised!!! God is calling forth the lovers.
#1stLoveLife…"
35,631646916464349184,Thu Aug 13 02:02:14 +0000 2015,0,0,@patriciaking4jc Thanks for inspiring me. God Bless :)
36,629562837732601856,Fri Aug 07 08:00:51 +0000 2015,5,0,"RT @TrendiePH: ""#PUSO2019"" is now trending at rank 1 in Philippines"
37,629562508215455744,Fri Aug 07 07:59:33 +0000 2015,0,0,Soaking in the river :)
38,629562258977333248,Fri Aug 07 07:58:33 +0000 2015,0,0,#PUSO2019
39,629251661937049600,Thu Aug 06 11:24:21 +0000 2015,0,1,"@CalarVan thanks for following me, My avid fan ! Hahahahahaha"
40,629251295346462720,Thu Aug 06 11:22:54 +0000 2015,0,1,@hannadgold thanks for following me :)
41,629250777727418372,Thu Aug 06 11:20:50 +0000 2015,0,0,Soakin' in the river. I'm gettin' excited ! Whooooo ! :)
42,629250218412785664,Thu Aug 06 11:18:37 +0000 2015,230,0,"RT @planetshakers: When God moves, things change. Powerful night in Philippines! http://t.co/f7r4k7OSuS"
43,629249753058951168,Thu Aug 06 11:16:46 +0000 2015,0,0,"Should I give? Definetly, No ! Hahaha nothing to do.. Frigid Night"
44,628583688884879360,Tue Aug 04 15:10:04 +0000 2015,0,0,#Planetshakers#Gensan#Let'sgo https://t.co/Azg31ZQukW
45,628217370922909696,Mon Aug 03 14:54:27 +0000 2015,0,0,Concert http://t.co/rZSh2ZGcvA
46,628216506711732224,Mon Aug 03 14:51:01 +0000 2015,0,1,Exam week !
47,605052286126063617,Sun May 31 16:44:40 +0000 2015,0,0,@el_clairee @Jeeleyy hahahahahahahaha :D ningfile....
48,605051991102877696,Sun May 31 16:43:30 +0000 2015,0,0,@el_clairee @Jeeleyy @Jezilleee sge friend. Mamaya lng hahaha
49,605051377828560896,Sun May 31 16:41:04 +0000 2015,0,2,Mkatawa ko kay ningfile.hahahaha @Jeeleyy @el_clairee
50,605018539158704129,Sun May 31 14:30:35 +0000 2015,1,0,Sleepover 😄🙌 @Jeeleyy @el_clairee @Jezilleee
51,605009996246446081,Sun May 31 13:56:38 +0000 2015,1,1,Matthew 6:34 don't worry about tomorrow :)
52,594843968283680768,Sun May 03 12:40:28 +0000 2015,0,3,Exodus 14:14
53,594777318645571584,Sun May 03 08:15:37 +0000 2015,0,4,"All things work together for good. It's okay, You're still a best fighter.. Manny"
54,594477052155179008,Sat May 02 12:22:28 +0000 2015,0,1,@ddmikay @Jezilleee @Jeeleyy @caaaryyl hahahahahahahaha
55,593803738042662912,Thu Apr 30 15:46:58 +0000 2015,0,2,Summer feels :) http://t.co/Kea7MhO43V
56,593803572539588609,Thu Apr 30 15:46:18 +0000 2015,0,2,http://t.co/4ovcRKSPqG
57,593802934669836288,Thu Apr 30 15:43:46 +0000 2015,101,0,RT @BIBLE_Love: I may speak with the tongues of people and angels. But if I have no love I’ve become a noisy gong - 1 Corinthians 13:1
58,593798646241447936,Thu Apr 30 15:26:44 +0000 2015,0,1,God knows ! :)
59,593788081309757441,Thu Apr 30 14:44:45 +0000 2015,0,2,He's all I need ! Jesus...
60,593787676341338113,Thu Apr 30 14:43:08 +0000 2015,0,3,@ddmikay @Jezilleee @Jeeleyy @caaaryyl i'm good mami. How about you? Thank you ! You're so thoughtful. ❤
61,593217099868176384,Wed Apr 29 00:55:52 +0000 2015,148,0,RT @kuyakim_atienza: she lives! Our God is a mighty God! He is mighty to save! #maryjanelives thank you Lord and thank you… https://t.co/pZ…
62,591997105956225024,Sat Apr 25 16:08:03 +0000 2015,0,0,@ddmikay @Jezilleee @caaaryyl @Jeeleyy asheshe
63,591784953693622272,Sat Apr 25 02:05:02 +0000 2015,0,0,@ddmikay @Jezilleee @caaaryyl @Jeeleyy mao jud mi hahaha
64,591765699242041344,Sat Apr 25 00:48:31 +0000 2015,0,0,"Song of Solomon 8:4 
Daughters of Jerusalem, I charge you: Do not arouse or awaken love until it so desires."
65,591765551845744640,Sat Apr 25 00:47:56 +0000 2015,0,0,@Jezilleee @ddmikay @caaaryyl team
66,587213394828099584,Sun Apr 12 11:19:17 +0000 2015,0,0,http://t.co/gCN7fz1Hu6
67,587211762509877248,Sun Apr 12 11:12:48 +0000 2015,0,0,@ddmikay @Jeeleyy @Jezilleee @Kimmijares05 @el_clairee hahahaha pinabasa ko sa kanya mi. He smiled ! :)
68,586465594322608128,Fri Apr 10 09:47:48 +0000 2015,0,1,#Batchoy#LaPaz#Filipino#Food https://t.co/ltWOkVX6FD
69,584968476206305280,Mon Apr 06 06:38:47 +0000 2015,0,0,"@Jeeleyy @PerezJezille @ddmikay @caaaryyl yes, indeed."
70,584967861954719744,Mon Apr 06 06:36:21 +0000 2015,0,0,@Jeeleyy @PerezJezille @ddmikay @caaaryyl oo. Gnapasabay ko ni kuya toto kaso duty man gud. Mkalagot
71,584967418818080768,Mon Apr 06 06:34:35 +0000 2015,0,0,@Jeeleyy @PerezJezille @ddmikay @caaaryyl aww. Katapusan na lng sa May para mka sabay ko. Haha
72,584966904218947584,Mon Apr 06 06:32:32 +0000 2015,0,1,@Jeeleyy @PerezJezille @ddmikay @caaaryyl cebu gani. December. Hahaha
73,582753613765734400,Tue Mar 31 03:57:43 +0000 2015,0,0,Oh yeah :😄
74,582099370490875904,Sun Mar 29 08:37:59 +0000 2015,0,0,#Beach#Blue#Sea#Summer https://t.co/54zgaqJIVX
75,573874621717467136,Fri Mar 06 15:55:46 +0000 2015,0,2,"@PerezJezille @Jeeleyy @caaaryyl yes, we are here"
76,573874400245628928,Fri Mar 06 15:54:53 +0000 2015,0,1,@PerezJezille @Jeeleyy @caaaryyl ng iniibig.haha ayako pang magkaroon ng ganyan dahil dadarating din ako jan sa tamang panahon. si Lord muna
77,573874039761989633,Fri Mar 06 15:53:27 +0000 2015,1,0,@Jeeleyy @PerezJezille @caaaryyl yes. Spit it out. :)
78,573873915488940032,Fri Mar 06 15:52:58 +0000 2015,0,0,@Jeeleyy @PerezJezille @caaaryyl tama nga naman... at yung mga tao dito sa bahay ng aking ama na si dd. Gna tulak nila ako na magkaroon na.
79,573873458079133696,Fri Mar 06 15:51:09 +0000 2015,1,0,"@Jeeleyy @PerezJezille @caaaryyl amen, and blessed those who cursed you. :)"
80,573873128167710722,Fri Mar 06 15:49:50 +0000 2015,0,1,@PerezJezille @Jeeleyy @caaaryyl kaya nga. Dahil sa twitter hindi kayo tantanan
81,573872676780965888,Fri Mar 06 15:48:02 +0000 2015,0,0,@PerezJezille @Jeeleyy @caaaryyl  hahahahaha.
82,573872470328913920,Fri Mar 06 15:47:13 +0000 2015,2,0,"RT @Jeeleyy: @PerezJezille @kcer18 @caaaryyl Hahaha umiiba kase nga sabi tita ""walang constant sa mundo"" 😜"
83,573872423201697792,Fri Mar 06 15:47:02 +0000 2015,0,2,@PerezJezille @Jeeleyy @caaaryyl ang susunod na mga talakayan ay hindi kaaya-aya sa mga batang manunuod.
84,573871758517776384,Fri Mar 06 15:44:23 +0000 2015,0,1,@PerezJezille @Jeeleyy @caaaryyl amen. Hallelujah. Haha
