,id_str,created_at,retweet_count,favorite_count,text
0,669235943547736064,Tue Nov 24 19:27:37 +0000 2015,0,2,...instantly https://t.co/kMS80zzGUR
1,668976018632347648,Tue Nov 24 02:14:46 +0000 2015,0,0,Damn right!  https://t.co/tjgWF222l5
2,668848493012885504,Mon Nov 23 17:48:01 +0000 2015,1,1,@dinoparktycoon make that #rare footage public on youtube again
3,668593789112598530,Mon Nov 23 00:55:55 +0000 2015,0,0,@MaX_HeadR00000m happy anniversary
4,668552203033042944,Sun Nov 22 22:10:40 +0000 2015,0,0,The inspirational power of a good jam session.
5,667937963276374017,Sat Nov 21 05:29:54 +0000 2015,0,1,@Chri5B_ fair. They're makin me feel less human n stuff
6,667936564413120512,Sat Nov 21 05:24:21 +0000 2015,0,0,Aaand the line outside the club was too long. Guess it's time to do what normal ppl do after work: eat a grilled cheese n think bout life
7,667908008270278656,Sat Nov 21 03:30:52 +0000 2015,0,0,137 TVs and nothing to watch...
8,667906754068529152,Sat Nov 21 03:25:53 +0000 2015,0,1,@seitanisevil xfinity live.....
9,667903863891054592,Sat Nov 21 03:14:24 +0000 2015,0,2,There are 137 TVs in this sports bar/music venue. Not even an exaggeration. I was just talking to their tech guy.
10,667892325377515520,Sat Nov 21 02:28:33 +0000 2015,0,1,Tune your guitar! Please god!
11,667549830626037762,Fri Nov 20 03:47:36 +0000 2015,0,1,"""The VCO is a useful circuit, particularly in applications in which tones, sweeps, and other various siren noises need to be made."""
12,666815390782222336,Wed Nov 18 03:09:12 +0000 2015,0,1,"did u know that @joshwink1's ""Profound Sounds Vol. 1"" was the first CD release ever added 2 @discogs? https://t.co/V4Q2IeMtAG cc: @Chri5B_"
13,666808610106826752,Wed Nov 18 02:42:16 +0000 2015,0,0,"@nick_manna Honestly, every Star Wars movie I've watched recently leaves me full of regret"
14,666800713075458048,Wed Nov 18 02:10:53 +0000 2015,0,0,Ugh. I seriously can't wait til my beard's back.
15,666798769174892544,Wed Nov 18 02:03:09 +0000 2015,0,0,@stereogum @boniver @jennayyliuwho shame u &amp; @HearHearRadio won't be in China 4 this
16,666360464151048192,Mon Nov 16 21:01:29 +0000 2015,0,0,Gonna watch Attack of the Clones tonight. Who's in?
17,664794208956514304,Thu Nov 12 13:17:45 +0000 2015,0,0,Like trying to plug a sieve with cooked spaghetti while you're also trying to make the sauce. And the meatballs are rotten.
18,663804001125801984,Mon Nov 09 19:43:01 +0000 2015,0,2,One of those days where you drink green tea as Com Truise plays softly in the coffee shop.
19,663776121834610688,Mon Nov 09 17:52:14 +0000 2015,0,0,Week 8 at Drexel: death by a thousand cuts.
20,662996410007162881,Sat Nov 07 14:13:56 +0000 2015,0,1,@jennayyliuwho aw dude
21,662669293155426304,Fri Nov 06 16:34:05 +0000 2015,1,4,Figuring out how CD players work @wkdu https://t.co/PiJz9RauFB
22,662611846789206016,Fri Nov 06 12:45:49 +0000 2015,0,0,"@WZBT @WVAU I swear, the next time I hear someone say ""we play music other stations don't"", they're getting a brick to the face"
23,662611332152340480,Fri Nov 06 12:43:46 +0000 2015,0,0,"@WZBT @WVAU not to be a doofus, but there's some pertinent stuff in there. Do I listen to all of it? No. But there's something to learn"
24,662412708252360705,Thu Nov 05 23:34:31 +0000 2015,2,0,"RT @MikeyUpful: BIG Happy Earthstrong to the man to my right, Duprex! Massi mi bredda!"
25,662312847347752960,Thu Nov 05 16:57:42 +0000 2015,2,0,Shout outs to the dude playing soca on his phone in the Creese toilet. Vibes 100%
26,662171626587426816,Thu Nov 05 07:36:32 +0000 2015,0,1,"Lots of discussion took place, the ultimate decision being to do nothing."
27,662104257798266880,Thu Nov 05 03:08:51 +0000 2015,0,0,sensitive///insensitive
28,661983623835459584,Wed Nov 04 19:09:29 +0000 2015,0,0,@jennayyliuwho ugh
