,id_str,created_at,retweet_count,favorite_count,text
0,667757983984668672,Fri Nov 20 17:34:44 +0000 2015,3,0,RT @ChefAnnFnd: So honored to be counted amongst these @USDA #farmtoschool grantees! https://t.co/nVVx2IaGlO https://t.co/jO7SSeuEAz
1,666325788673703936,Mon Nov 16 18:43:42 +0000 2015,1,0,RT @SFTinitiative: Ready for the presentation at #eoa @TRIOUBMS_CCAS @SFTinitiative https://t.co/Ld6tM1C8WM
2,657930771978653696,Sat Oct 24 14:44:54 +0000 2015,1,0,RT @skachaoc: 40 students heading our way to begin @TRIOUBMS_CCAS Saturday Program! @Morton201 @NEIU @CCAS_NEIU  #STEMforALL https://t.co/j…
3,657549499620007937,Fri Oct 23 13:29:52 +0000 2015,1,1,Rocket launching @Morton201 @JSMFC #LoveforLearning #STEMforAll #latinosteach @NEIU @TRIOUBMS_CCAS https://t.co/VA9ITKKSDX
4,655433023496802304,Sat Oct 17 17:19:44 +0000 2015,9,0,RT @Aaron_Cortes: What happens when you provide access? over 450 #TRIO students attend College Career &amp; STEM fair @NEIU @CCAS_NEIU http://t…
5,654100401466277888,Wed Oct 14 01:04:22 +0000 2015,47,0,RT @achievethecore: Check out http://t.co/F3BMFiwjdS for #CommonCore aligned tools and materials. http://t.co/8LmtR2NEU0
6,654100313880834048,Wed Oct 14 01:04:02 +0000 2015,279,0,RT @DisneyPixar: Moviemaking + math = @KhanAcademy's Pixar in a Box. Explore more: http://t.co/H0dBMq50jU http://t.co/YJ8VQq1i3u
7,654100287507025921,Wed Oct 14 01:03:55 +0000 2015,1,0,RT @Morton201: Thank you to Morton East Sociedad Honoraria Hispanica for coordinating a great Hispanic Heritage Month Assembly! http://t.co…
8,654099947063779328,Wed Oct 14 01:02:34 +0000 2015,1,0,RT @Aaron_Cortes: Week 2 robotics in college Physics classroom #MSTQE #undergraduate @NEIU @TRIOUBMS_CCAS #STEMforAll http://t.co/4ocRDbERPV
9,651610509163278337,Wed Oct 07 04:10:26 +0000 2015,6,0,RT @jsmEngineering: Vex robotics also working hard #mortonpride #pltw http://t.co/jir9wHjDnl
10,651610479551488000,Wed Oct 07 04:10:19 +0000 2015,4,0,RT @jsmEngineering: SeaPerch robotics at work building prototypes #mortonpride #pltw http://t.co/2xg0cJ0Rcq
11,651166130971652096,Mon Oct 05 22:44:38 +0000 2015,8,5,Robotics continues w/ our freshmen!  Preparing for Nothing But Net competition! @NEIU  @Morton201 @JSMFC @CCAS_NEIU http://t.co/yDkVCGZqHN
12,651161060762714112,Mon Oct 05 22:24:29 +0000 2015,4,3,2nd week of robotics @FreedomD100 ... 19 middle school students &amp; 4 teams! #STEMforALL @NEIU @CCAS_NEIU @VEXRobotics http://t.co/MOX1VJAT5U
13,650353179960451073,Sat Oct 03 16:54:15 +0000 2015,2,0,RT @Aaron_Cortes: Dive into @matecenter competition with @TRIOUBMS_CCAS @21st_Pathways @NEIU #SheddROV #LatinosTeach #TRIOWorks #STEM http:…
14,650324389142097920,Sat Oct 03 14:59:51 +0000 2015,5,0,RT @SheddLearning: The #SheddROV workshop is in full swing as Matt introduces the program to the teachers! http://t.co/qMRxoobQ3d
15,650324356070023168,Sat Oct 03 14:59:43 +0000 2015,3,0,RT @SheddLearning: Teachers sharing designs of their ROV models made with pipe cleaners and K'Nex pieces! #SheddROV http://t.co/6ck2DV90f5
16,650323809711558657,Sat Oct 03 14:57:33 +0000 2015,8,0,RT @Aaron_Cortes: Engineering Design with Mr. Montana @shedd_aquarium #sheddROV @neiu @TRIOUBMS_CCAS #underwaterobots #latinosteach http://…
17,650312888368893952,Sat Oct 03 14:14:09 +0000 2015,2,0,RT @Aaron_Cortes: Great day to build underwater #ROV @shedd_aquarium with @JSMFC Ms.Ortiz #Sheddunderwater @NEIU @TRIOUBMS_CCAS http://t.co…
18,648624142854553600,Mon Sep 28 22:23:41 +0000 2015,3,0,RT @21st_Pathways: Girls do #science hands-on #trebuchet @NEIU @SFTinitiative @HeritageD100 #STEMforALL #LetGirlsLearn @usedgov http://t.co…
19,647917286746030080,Sat Sep 26 23:34:53 +0000 2015,4,5,Spent a wonderful day w/ families at #hoyfiestafamiliar &amp; w/ our friends from @SFTinitiative ! #STEMforALL @NEIU http://t.co/pEedGDDdH2
20,647914720545013760,Sat Sep 26 23:24:41 +0000 2015,3,0,RT @HeritageD100: Pathways Family Event @TRIOUBMS_CCAS @21_pathways http://t.co/3mqoQCyf6M
21,647914473521573888,Sat Sep 26 23:23:42 +0000 2015,1,0,RT @SFTinitiative: Thank you for stopping by our workshop sessions @lincolnparkzoo @fiestafamiliar @SFTinitiative @TRIOUBMS_CCAS http://t.c…
22,647914189420302336,Sat Sep 26 23:22:35 +0000 2015,4,4,#STEMforALL @lincolnparkzoo ! Thank you for joining us at #hoyfiestafamiliar! @NEIU @CCAS_NEIU @21st_Pathways http://t.co/IajSTxtDpl
23,647827612694380544,Sat Sep 26 17:38:33 +0000 2015,3,0,RT @SFTinitiative: Doing some rad science with some rad people. Be sure to check out our friends @TRIOUBMS_CCAS as well! #FiestaFamiliar ht…
