,id_str,created_at,retweet_count,favorite_count,text
0,663192879007793152,Sun Nov 08 03:14:38 +0000 2015,0,0,Had to share this! A Female Kicker is in a close 2nd &amp; she needs our votes! Please vote for Kelly Devlin... https://t.co/4m6Bc0Hivh
1,658673131314216961,Mon Oct 26 15:54:46 +0000 2015,0,0,"Ladies treat your Breasts to a Lift! We take care of our hair, our nails, our toenails, our faces but we neglect... https://t.co/oXjxeLeQHz"
2,653330320184356864,Sun Oct 11 22:04:21 +0000 2015,0,0,"My Favorite regimen &amp; what I use year round! 
Fellow Cnslt ""After 2 months of using the Redefine Regimen, my 54... http://t.co/UQcw5cFomg"
3,650034486424420353,Fri Oct 02 19:47:53 +0000 2015,0,1,"Not 1, but FIVE #Rodan+Fields products on October ALLURE Best of Beauty list! Try #RiskFree http://t.co/26n5gjf3AQ http://t.co/eQlRlNtGYQ"
4,649537906206502912,Thu Oct 01 10:54:39 +0000 2015,0,0,Turn back the time clock!!! It's up to U! Try Risk-Free for 30 days!!! Redefine your age! http://t.co/26n5giXsJi http://t.co/XiejkPJDRR
5,638392002212679680,Mon Aug 31 16:44:48 +0000 2015,0,1,Redefine your face &amp; your age! Results within 2 weeks! 60 Day Money Back Guarantee! Buy Now http://t.co/26n5giXsJi http://t.co/OyCOyAMbNo
6,631838600380968960,Thu Aug 13 14:43:55 +0000 2015,1,1,Soothe for #SensitiveSkin &amp; Redness! Fast acting Soothe #Sunburn Avail @ http://t.co/26n5giXsJi #60DayGaurantee http://t.co/DBLxp8jb4j
7,631801815068209152,Thu Aug 13 12:17:45 +0000 2015,0,0,Wearing a 36DD from a professional bra fitter...look at her After in a 34H Abbie! She was so excited about how... http://t.co/7upmqvfUsL
8,631799674811322369,Thu Aug 13 12:09:15 +0000 2015,0,0,#HelloGorgeous! Erase hyper pigmentation w/Rodan+Fields REVERSE regimen. Avail http://t.co/26n5giXsJi #60DayGuarantee http://t.co/A6e9oWOiCt
9,631573991786967040,Wed Aug 12 21:12:28 +0000 2015,0,0,"Preferred Customers SAVE! PC Perks 10% Off, Free Shipping on Regular Orders &amp; Promotions too! Sign up now @... http://t.co/8KncjKeAhl"
10,631475203281817600,Wed Aug 12 14:39:55 +0000 2015,1,2,August #BreastFeedingAwareness Month! #BreastIsBest #Free #BraFitting in #Philadelphia area https://t.co/NIB6B9JaW9 http://t.co/UVcINwSgLZ
11,631451713011105793,Wed Aug 12 13:06:34 +0000 2015,0,0,#GoodMorning! #RodanandFields #Sunless Foam Tanner Best Legs for Summer! Avail http://t.co/26n5giXsJi 60DayGuarantee http://t.co/vgIDTUyL1a
12,631288524130488320,Wed Aug 12 02:18:07 +0000 2015,1,1,Fragrances evaporate more quickly from dry skin so apply moisturizer before your scent to keep it lasting longer! http://t.co/TmI40MVPoj
13,631260146392559616,Wed Aug 12 00:25:21 +0000 2015,1,2,#Summer #Skin-Friendly Tips! It's Summer Redefined! #RodanandFields Avail Now @ http://t.co/26n5giXsJi #antiaging http://t.co/cloH5uWev2
14,631096981855830016,Tue Aug 11 13:37:00 +0000 2015,0,0,#Joinmyteam #RodanFields is currently 4th largest skincare company in only 8 years. DM TODAY! https://t.co/mv2tqvWJlj http://t.co/kWZt5e7yTA
15,630493356594995200,Sun Aug 09 21:38:24 +0000 2015,0,0,"Preferred Customers SAVE! PC Perks 10% Off, Free Shipping on Regular Orders &amp; Promotions too! http://t.co/26n5giXsJi http://t.co/WJoiU9u016"
16,630422420164341760,Sun Aug 09 16:56:32 +0000 2015,0,0,#SurpriseSunday Our products are for all over skin repair! See AMAZING results! Buy Now @ http://t.co/26n5giXsJi http://t.co/tlHusv9GBq
