,id_str,created_at,retweet_count,favorite_count,text
0,668991945969000448,Tue Nov 24 03:18:03 +0000 2015,7,0,RT @christinew0930: @margaretcho ALWAYS make #FashionPolice a winner.  Why isn't she a regular?
1,668986013797081088,Tue Nov 24 02:54:29 +0000 2015,3,0,RT @WykedderRose: @margaretcho @BibaGirrrl @e_FashionPolice arrest me fp cuz dammm she killed it #FashionPolice
2,668985986093748224,Tue Nov 24 02:54:22 +0000 2015,5,16,I love you! X https://t.co/BufBILcNde
3,668985887351418880,Tue Nov 24 02:53:59 +0000 2015,8,0,"RT @e_FashionPolice: ""It's not just flesh color. I think it might actually be real flesh."" - @margaretcho #FashionPolice"
4,668985414200332289,Tue Nov 24 02:52:06 +0000 2015,359,0,"RT @VH1: 👯🍷 @DaRealAmberRose honors BFF @AmySchumer in the best way at #BIGin2015 🍷👯
https://t.co/g5kZSpyDsP"
5,668985393207898113,Tue Nov 24 02:52:01 +0000 2015,62,0,"RT @e_FashionPolice: #FashionPolice starts NOW! 

@MargaretCho and @DaRealAmberRose are here talking #AMAs fashion! https://t.co/BsgfYe7swE"
6,668985380419428352,Tue Nov 24 02:51:58 +0000 2015,137,0,RT @DaRealAmberRose: 😳😍🙌❤️😂 https://t.co/T9l0OGmVlt
7,668985293979017216,Tue Nov 24 02:51:37 +0000 2015,6,27,Thank you. It was fierce!  https://t.co/0aKqGLKWc7
8,668963233198313472,Tue Nov 24 01:23:58 +0000 2015,50,303,"You know you've made it when you're a @Jeopardy clue! Amazing!
https://t.co/jkJWYvaGOV"
9,668957522297004033,Tue Nov 24 01:01:16 +0000 2015,23,110,"Tonight's @e_fashionpolice is a helluva party. ALL ABOUT #AMAs! Who wore what, how &amp; WHY! Tune-in 8PM EST/PST. https://t.co/1Sh3euvzqh"
10,668953253191663616,Tue Nov 24 00:44:18 +0000 2015,3,0,RT @TonyTripoli: It's the last #FashionPolice of the year!!! @margaretcho slays and darealamberrose  joins the… https://t.co/tzi6p0DIbE
11,668952570581291008,Tue Nov 24 00:41:36 +0000 2015,13,0,RT @MelRivers: #FashionPolice AMA's special is on tonight at 8/7c with @MargaretCho and @DaRealAmberRose. #MelRivers.  See who fli… https:/…
12,668948196131926017,Tue Nov 24 00:24:13 +0000 2015,15,82,What I love most @e_FashionPolice is getting to see @MelRivers @GiulianaRancic @mrbradgoreski @DaRealAmberRose and laugh together! Watch!!!
13,668947386991939584,Tue Nov 24 00:21:00 +0000 2015,4,0,RT @JACKIEBEAT: Can't wait for @margaretcho's #DICKtator starring me @mariodiaz @JohnRobertsFun @SeleneLuna @ianharvie @katewillett &amp; more!
14,668944604553588736,Tue Nov 24 00:09:56 +0000 2015,9,38,We were too naughty today! It was great!  https://t.co/ENNABfbLhm
15,668944420566274048,Tue Nov 24 00:09:12 +0000 2015,4,13,Haha thank you! We were all cracking up!  https://t.co/tWQCypkjaJ
16,668944045096349696,Tue Nov 24 00:07:43 +0000 2015,4,0,"RT @JACKIEBEAT: @feastoffun Just wait until you see @margaretcho's #DICKtator music video, coming any moment now! Starring me @mariodiaz @S…"
17,668931226967797760,Mon Nov 23 23:16:47 +0000 2015,1,8,@DaRealAmberRose wonderful to meet you and so fun to laugh with you on @e_FashionPolice today! And I'm dying my short hair thx 4 advice!!!!!
18,668930495846088706,Mon Nov 23 23:13:52 +0000 2015,110,0,RT @BasseyE: Meet the NYT's top commenters. This is an amazing group of humans: https://t.co/0OkbCD9WiR
19,668930327616745473,Mon Nov 23 23:13:12 +0000 2015,1,3,@Jeopardy should def have clues about you @realleadelaria - you are a fabulous force in many ways!  https://t.co/1R7El1bZbo
20,668927642465267712,Mon Nov 23 23:02:32 +0000 2015,4,0,RT @JDiamond1: Some great coverage of life after the terrorist attacks in Mali from the @nytimes https://t.co/BGYn517wNu
21,668926485588107264,Mon Nov 23 22:57:56 +0000 2015,4,19,Aw thank you Hari! Xo https://t.co/CYyLmDYb3y
