,id_str,created_at,retweet_count,favorite_count,text
0,668351366599974912,Sun Nov 22 08:52:37 +0000 2015,0,0,The beautiful #arches of ...I have no idea. Saw this through a window and couldn't figure … https://t.co/m0efwVEP3y https://t.co/MAgGJSFd0A
1,668006289356779520,Sat Nov 21 10:01:24 +0000 2015,0,0,The #cathedral in #Seville lit up at night. #Spain #europe #explore #travel #wanderlust #t… https://t.co/Ym0gNZxL1O https://t.co/qm3N1mLhA7
2,667237812090101760,Thu Nov 19 07:07:45 +0000 2015,0,1,The #sunset in #Faro beautifully reflected in the #sea. #boats #Portugal #algarve #visitpo… https://t.co/kscbktOkUl https://t.co/xn6rJRPonj
3,666908699991109632,Wed Nov 18 09:19:59 +0000 2015,0,0,In #Faro #Portugal we stumbled across a #chapel made out of #bones. #sunlight #Creepy #arc… https://t.co/y3nbLqIs9w https://t.co/GwYp6IxKGC
4,666592916962484224,Tue Nov 17 12:25:10 +0000 2015,0,1,#SantaApolonia #Station in #Lisbon #Lisboa. Next stop #Faro! #Train #travel #explore #wand… https://t.co/84nUcjJ3VR https://t.co/fSc6i4MPAq
5,666527890465529856,Tue Nov 17 08:06:47 +0000 2015,0,0,It doesn't get more amazing than this #well at #quintaderegaleira #Sintra #Portugal. #trav… https://t.co/ZVn8LcVeV3 https://t.co/grn1TLD2M4
6,666178603567181824,Mon Nov 16 08:58:50 +0000 2015,0,1,No idea what this #sculpture is - but it's so nice to back in the#sun and near the #beach … https://t.co/1NFl6WBCM2 https://t.co/9yAhAtJsRG
7,666178596638191616,Mon Nov 16 08:58:49 +0000 2015,0,2,Amazing #ocean #views everywhere in #Lisbon #Lisboa #Portugal #visitlisbon #Europe #garden… https://t.co/FrMcrllBUa https://t.co/NGQ02agF37
8,665819613570187264,Sun Nov 15 09:12:20 +0000 2015,0,1,The magnificent #tiled #walls of #Portugal #Porto #Oporto #Europe #architecture #art #stre… https://t.co/0COUZ6ZaNy https://t.co/zDqIEferNu
9,665439629219352578,Sat Nov 14 08:02:25 +0000 2015,0,4,Our #guide through the #historic #Sandeman #Port #wine #cellars wore a #cape! #Porto #Opor… https://t.co/7xRDNdYEM1 https://t.co/pOOGBBQh8l
10,665073988280938497,Fri Nov 13 07:49:29 +0000 2015,0,0,Woman vs #angrybirds. #streetart in #Porto #Portugal. #Oporto #Europe #explore #travel #wa… https://t.co/H13beZO5xj https://t.co/rB1GLCixu1
11,664708941809590272,Thu Nov 12 07:38:56 +0000 2015,0,0,#Portugal #Porto at last nights sunset. A warm change from #Amsterdam! #holidays #travel #… https://t.co/meuEEQAnjr https://t.co/ZvdeCkIgfo
12,663993737446629376,Tue Nov 10 08:16:58 +0000 2015,0,0,"#Yellow #autumn in #Amsterdam. This was taken last week, this week it's bare! #netherlands… https://t.co/oovDhiOgU8 https://t.co/iz8V481Svz"
13,663326555695931392,Sun Nov 08 12:05:49 +0000 2015,0,0,@nic_yates come back and visit it! I'll meet you there man!
14,662933914198147072,Sat Nov 07 10:05:36 +0000 2015,0,0,#Cloudy #Amsterdam. #iamsterdam #igersamsterdam #Europe #netherlands #travel #explore #wan… https://t.co/6xzu1luVdK https://t.co/NMANz0v00K
15,662249312693452800,Thu Nov 05 12:45:14 +0000 2015,0,0,"New #post about my trip to #Brussels https://t.co/8vrESNVmCp
#wordpress #blog #blogpost #wanderlust #Belgium #TheWanderingNinja #travel"
16,662172175617687552,Thu Nov 05 07:38:43 +0000 2015,0,0,Taken before #departing #Brussels for #Amsterdam. #train #travel #explore #wanderlust #the… https://t.co/xG6Claqdo9 https://t.co/ak572VzeDb
17,661800437008498688,Wed Nov 04 07:01:34 +0000 2015,0,2,Another shot from yesterday in #Brussels #Belgium. #Europe #travel #wanderlust #explore #t… https://t.co/s8P4GaC16r https://t.co/Ac67fMiRRJ
18,661454254943674368,Tue Nov 03 08:05:58 +0000 2015,0,2,Morning from #Brussels #Belgium. #Europe #worktrip #hotel #motel #holidayinn #explore #tra… https://t.co/6dmgu78wX4 https://t.co/ymBiYiZ7bT
19,660446902702481408,Sat Oct 31 13:23:06 +0000 2015,0,2,#Canberra #throwback. #lake #kingston #kingstonforeshore #bikes #bicycle #2wheels #water #… https://t.co/fOxbXfP63H https://t.co/IAEr7Sf768
20,660011079964168192,Fri Oct 30 08:31:18 +0000 2015,0,0,#Yellow everywhere for #Autumn in #Amsterdam! #netherlands #explore #travel #wanderlust #t… https://t.co/jkC3dXWM4k https://t.co/q1Ayia9nvD
21,659340500022001664,Wed Oct 28 12:06:39 +0000 2015,0,0,#Autumn in #Amsterdam. #netherlands #holland #houses #architecture #dutch #explore #travel… https://t.co/ZfpITZNaGm https://t.co/61dHzFSS4B
22,658913669884067840,Tue Oct 27 07:50:35 +0000 2015,0,0,My Ong Ba Ngoai. My grandparents. #family #grandparents #Sydney #darlingharbour #vietnames… https://t.co/1PzHXabDlo https://t.co/7i166WHSM2
23,658294404826963968,Sun Oct 25 14:49:51 +0000 2015,0,1,#Throwbak of my friend and colleague @dinhcongquan watching over Yen Nhi as she delivers a… https://t.co/96QjLrbtdX https://t.co/hYjJTgG2Io
24,657457921337503744,Fri Oct 23 07:25:58 +0000 2015,0,1,"https://t.co/SeVun1gUy1 New blog post about #Amsterdam #dance event!
#blog #wordpress #post #blogpost"
25,657457556219166720,Fri Oct 23 07:24:31 +0000 2015,0,0,A quiet night in #HoiAn walking with my uncle. #throwback #Vietnam #asia #quangnam #phoco … https://t.co/X3JzNlyuy5 https://t.co/vGXuZEZ8Q2
26,657116683967053824,Thu Oct 22 08:50:00 +0000 2015,0,0,Interesting idea... https://t.co/g26PgoDuSZ
27,657098018114699264,Thu Oct 22 07:35:50 +0000 2015,0,0,Behind This Aged Façade Is The World's Most Beautiful Abandoned Castle https://t.co/ny6eTOi9IA via @flipboard
28,657086639420915712,Thu Oct 22 06:50:37 +0000 2015,0,0,"#HoiAn #throwback. Love this scene outside my mums house, it's so busy :). #Vietnam #quang… https://t.co/PvZCqhYIgv https://t.co/Y4H9376A5w"
29,656919387941810176,Wed Oct 21 19:46:01 +0000 2015,0,0,Marketing Disruption: Five Blind Spots on the Road to Marketing's Potential https://t.co/0mhu8OcPX8
30,656871340130107397,Wed Oct 21 16:35:06 +0000 2015,0,0,10 No-Cost Tools to Help You Conquer Writer's Block https://t.co/vTUTeHiNnK
31,656814692892024832,Wed Oct 21 12:50:00 +0000 2015,0,0,"Should You Be on Snapchat, Ello, or Vine? A Complete Look at Every Fringe Social Network https://t.co/5gfczJmmym"
32,656754404809396224,Wed Oct 21 08:50:26 +0000 2015,0,1,10 SEO Myths Reviewed https://t.co/kp36N9es1c
33,656557067596115968,Tue Oct 20 19:46:17 +0000 2015,0,0,7 Free Tools That'll Help Anyone Become a Better Writer Today https://t.co/AA55uWGKgt https://t.co/8B5tmwnP8e
34,656508977199644672,Tue Oct 20 16:35:12 +0000 2015,0,0,Which Technologies Will Dominate in 2022? https://t.co/lI41Teigag
35,656452351503548416,Tue Oct 20 12:50:11 +0000 2015,0,0,Is Coding Art? https://t.co/J6LaYkXDlJ
36,656404662715858944,Tue Oct 20 09:40:41 +0000 2015,0,0,Hungry.
37,656391929861664768,Tue Oct 20 08:50:05 +0000 2015,0,0,8 Tips From Apple's Official Guide To App Design: https://t.co/g1mapzmSsU
38,656359959391817728,Tue Oct 20 06:43:03 +0000 2015,0,0,My friend Kieran #raving at the #amsterdamdanceevent on @willh6373 shoulders! #Amsterdam #… https://t.co/JsDB9iyGrU https://t.co/Zq3CE6SMJf
39,656194609903751168,Mon Oct 19 19:46:01 +0000 2015,0,0,Let Your Values Drive Your Choices: https://t.co/DEKNpF1F18
40,656146553896370176,Mon Oct 19 16:35:03 +0000 2015,0,0,Marketing Has A Marketing Problem http://t.co/CECIj0R0FX http://t.co/qtRgEPqbMG
41,655727542364676096,Sun Oct 18 12:50:03 +0000 2015,0,0,"I'm Julie Zhuo, Director of Product Design at Facebook. Ask Me Anything. http://t.co/ZsR83oNplZ"
42,655667150980567040,Sun Oct 18 08:50:05 +0000 2015,0,0,How What You Eat Affects Your Productivity http://t.co/pA1ekA6Gwv
