,id_str,created_at,retweet_count,favorite_count,text
0,663998600595316736,Tue Nov 10 08:36:17 +0000 2015,0,0,@nigz_antonio you're so still cute inigo
1,663226581062696961,Sun Nov 08 05:28:33 +0000 2015,0,1,@johnbermundo_05 John I've a request can you follow back because I'm your no.1 fan please ? :'( :-( :-( :-(  #pleaseJohnBermundo
2,663225256916721664,Sun Nov 08 05:23:18 +0000 2015,0,1,"@johnbermundo_05 yeahhh John 
.."
3,663224252456378368,Sun Nov 08 05:19:18 +0000 2015,0,2,@pandayaaan hintayin mo lang yung lalaki talaga na para sa iyo .. :-) . #dontGiveUp
4,662972870713344000,Sat Nov 07 12:40:24 +0000 2015,0,2,@pandayaaan baka balang araw darating din yung tamang lalaki talaga para sayo at mamahalin ka niya at siya na talaga ang #foreverMo
5,662903361340076033,Sat Nov 07 08:04:12 +0000 2015,0,2,@pandayaaan @friendstagram  bakit?
6,662903202598268928,Sat Nov 07 08:03:34 +0000 2015,0,1,happy happy birthday Mr. #ALLAROUNDTheWorldGimmeFive ....more birthdays to come and project ... @graecamfer
7,662902615060127744,Sat Nov 07 08:01:14 +0000 2015,0,0,"I'm not afraid of asking you, it's your answer that I'm
afraid of."
8,662902510861029378,Sat Nov 07 08:00:49 +0000 2015,0,0,"Kapag single ka, lahat na lang ng mababasa mong
quotes feeling mo patama sa'yo."
9,662902347606151168,Sat Nov 07 08:00:10 +0000 2015,0,0,"Yung hindi naman para sayo yung patama pero
apektadong apektado ka."
10,662902235622449152,Sat Nov 07 07:59:43 +0000 2015,0,0,Ayoko sa lahat yung kinu-compare ako sa iba.
11,662901918382104577,Sat Nov 07 07:58:28 +0000 2015,0,0,"#funnyQuotes hahaahah Makalimutan mo na ang lahat.........wag lang ang
salamin at pulbos."
12,662901713192525825,Sat Nov 07 07:57:39 +0000 2015,0,0,Makapgselos naman to. Syota mo? Syota mo?
13,662901606099341312,Sat Nov 07 07:57:13 +0000 2015,0,0,"Makikipag break ka tapos sagot sayo ay sure ka na
ba?"
14,662901428407672832,Sat Nov 07 07:56:31 +0000 2015,0,0,"Makita ko lang si Crush, buo na araw ko."
15,662901276351549440,Sat Nov 07 07:55:55 +0000 2015,0,0,"Makita ko na ang lahat, huwag lang ikaw na may
kasamang iba."
16,662901004497788928,Sat Nov 07 07:54:50 +0000 2015,0,0,....... :-(
17,662263542473715713,Thu Nov 05 13:41:47 +0000 2015,0,0,"Hindi porket sobra mo na syang mahal eh
mas sobrang mamahalin ka nya. Tandaan:
Walang nagbabayad na mas malaki pa yung
sukli."
18,662263030802210816,Thu Nov 05 13:39:45 +0000 2015,0,0,"Hindi ka masasaktan kung wala kang
pakialam."
19,662248593743572992,Thu Nov 05 12:42:23 +0000 2015,0,2,"Ay na-inlove pala ako sa kanya before?
Nalimutan ko. Pet lover talaga ako dati pa"
20,662247948378591233,Thu Nov 05 12:39:49 +0000 2015,0,0,"I salute those people who smile despite all
of their problems. "" í ½í±"
