,id_str,created_at,retweet_count,favorite_count,text
0,665857330697760768,Sun Nov 15 11:42:13 +0000 2015,0,1,When heroes fall #UFC193 #RondaRousey #HollyHolm
1,663664564798525440,Mon Nov 09 10:28:57 +0000 2015,0,0,@flipkartsupport you kidding me? My order got cancelled from your side and customer care says it got cancelled from my side.
2,654368859361710081,Wed Oct 14 18:51:08 +0000 2015,0,0,Rip flipkart app #MobilesOnFlipkart
3,648114805987893249,Sun Sep 27 12:39:45 +0000 2015,0,0,"#Google is not even 18 yet, how she can search for adult stuff #HappyBirthdayGoogle"
4,647301340633296896,Fri Sep 25 06:47:20 +0000 2015,0,0,"@HuaweiDevice Dear huawei team, when will you lunch software update for honor holly devices?"
5,645275379184238592,Sat Sep 19 16:36:53 +0000 2015,0,0,We deserve to know what happened to our great leader. #NetajiFiles
6,645274795303538688,Sat Sep 19 16:34:34 +0000 2015,0,0,As #TMC government disclosed the secret files #NDA gov should also disclose the secret files. We deserve to know about our great leader.
7,641576445232345088,Wed Sep 09 11:38:39 +0000 2015,0,0,Did they drugged @iHrithik to make him agree for the music video of honey singh's #DheereDheere
8,636043193599954945,Tue Aug 25 05:11:29 +0000 2015,0,1,Dragon is really shaking the world with its tail. Behave dragon. #stockmarket
9,626684776942940160,Thu Jul 30 09:24:28 +0000 2015,26,0,RT @DG_Doordarshan: #RIP Dr. APJ Abdul Kalam. http://t.co/oz387TXMxe
10,625712160992157696,Mon Jul 27 16:59:39 +0000 2015,0,0,We lost a gem of our country #RIPAPJAbdulKalam
11,618643253148057600,Wed Jul 08 04:50:20 +0000 2015,0,0,@Fact and when You really wake up it feels like hangover
12,618642409010757632,Wed Jul 08 04:46:58 +0000 2015,303,0,RT @imWilISmith: Happiness will come to you when it comes from you. Success will be yours when you choose to take responsibility for making…
13,567202551594876928,Mon Feb 16 06:03:21 +0000 2015,0,1,That awkward moment when Ireland beats west indies in #CWC15 #Ireland #WestIndies
14,559375230016040960,Sun Jan 25 15:40:22 +0000 2015,0,0,Happiness is getting high speed internet on my mobile...!!!  #gotwifi
15,558488043737206784,Fri Jan 23 04:55:00 +0000 2015,206,0,"RT @arunjaitley: My salutations to Neta Ji Subhas Chandra Bose on his birth anniversary, may his ideals guide us all in nation building."
16,558099050634158080,Thu Jan 22 03:09:17 +0000 2015,2036,0,"RT @narendramodi: #AskObamaModi &amp; be a part of this memorable 'Mann Ki Baat' programme, illustrating a special bond between India &amp; USA."
