,id_str,created_at,retweet_count,favorite_count,text
0,652711054670041090,Sat Oct 10 05:03:36 +0000 2015,0,0,My advice to any aspiring dyslexic entrepreneur out there is to embrace your difference  (via @thejournal_ie) http://t.co/5NrK8X9QJL
1,643572122061639680,Mon Sep 14 23:48:45 +0000 2015,13,0,RT @GuardianTeach: What a difference a day makes: the argument for a four-day school week http://t.co/FeXoFHr3dM http://t.co/C6ORJ9M6AZ
2,628217792471240704,Mon Aug 03 14:56:08 +0000 2015,5,0,RT @E2ENational: SPECIAL EDITION: Eye to Eye Goes to The White House! Read &amp; retweet! #LDProudToBe #ADHD #Dyslexia #LearnOn  http://t.co/Vu…
3,623569092469850112,Tue Jul 21 19:03:51 +0000 2015,1198,0,"RT @BarackObama: ""This is not just about American rights. It's about human rights."" —President Obama #ADA25"
4,623569054419169280,Tue Jul 21 19:03:42 +0000 2015,7,0,RT @Bookshare: Celebrating 25 years of the ADA! RT @BarackObama: “This is not just about American rights. It’s about human rights.” —Presid…
5,623568887800397824,Tue Jul 21 19:03:02 +0000 2015,1,0,RT @growingbbb: Join me tonight to chat live about building a literacy rich home or classroom!  http://t.co/jmQKPPJ8Zo  #literacy #environm…
6,607221528514592769,Sat Jun 06 16:24:28 +0000 2015,2,0,RT @StressFreeKids: Learn to Say NO… Your Kids Will be Glad You Did ✔
7,606886830521217024,Fri Jun 05 18:14:30 +0000 2015,0,0,"School News Network :: Dyslexia Causes Struggles for Students, but They Can Still Excel https://t.co/QJKElvh1t1 via @sharethis"
8,604329418748600320,Fri May 29 16:52:15 +0000 2015,0,1,likeadyslexic https://t.co/CS38T6gRsI via @YouTube
9,604327985827577856,Fri May 29 16:46:34 +0000 2015,0,0,Why we should let kids choose their own summer reading books http://t.co/LW8E09zaba
10,603583252302008320,Wed May 27 15:27:16 +0000 2015,2,1,Video: Whoopi Goldberg Talks About Growing Up With Dyslexia http://t.co/qUqvKaVWaR
11,587438840815620098,Mon Apr 13 02:15:08 +0000 2015,2,0,"RT @kriscostellowtr: Author David Flink talks about how to help your ADHD child, today at 2 PM PDT streaming on the radio at http://t.co/dD…"
12,585292168136265728,Tue Apr 07 04:05:01 +0000 2015,5,0,RT @DyslexiaToday: AZ Gov signs #Dyslexia Law ...reading impairment Dyslexia independent of intellectual ability. AZ Literacy Coalition htt…
13,574031349536829440,Sat Mar 07 02:18:33 +0000 2015,17,0,RT @ATDyslexia: Updated list of #AssistiveTech for #Dyslexia - now includes Chrome Apps and Extensions #GAFE http://t.co/GcE5CTqLsR http://…
14,571345307205640194,Fri Feb 27 16:25:10 +0000 2015,0,4,"Trying out DyslexiaKey with Ian, a dyslexic keyboard available on iTunes."
15,571342542605656064,Fri Feb 27 16:14:11 +0000 2015,0,0,Because I'm Dyslexic: http://t.co/cWyeQcrkUK via @YouTube
16,571341883361746945,Fri Feb 27 16:11:34 +0000 2015,1,0,Pa. launches pilot programs to help students struggling with dyslexia http://t.co/IuhVScfV3R
17,571341400056340480,Fri Feb 27 16:09:39 +0000 2015,0,0,An idea beyond words: Eighth-graders develop app to help dyslexics read better | @dallasnews http://t.co/J3wfN1IA1C
18,571340876363902976,Fri Feb 27 16:07:34 +0000 2015,0,0,Children with dyslexia best helped early https://t.co/z2NXhegWvY
19,563514231098572800,Fri Feb 06 01:47:16 +0000 2015,0,0,Will Digital Accessible Books Improve Reading for Students with Dyslexia? http://t.co/8IEYuKqBeq (via @readingrockets)
20,550326536532799489,Wed Dec 31 16:24:05 +0000 2014,1,0,RT @HandyLtd: @dyslexiareads please rt and help dyslexics enjoy reading - Handy Book a new app for android tablets that makes reading easy …
21,536664069428637696,Sun Nov 23 23:34:19 +0000 2014,2,0,RT @BrainBalanceGA: Slow or poor at dressing can be a sign of having #Dyspraxia.
22,536662321045979138,Sun Nov 23 23:27:22 +0000 2014,1,0,RT @mytowntutors: Is #Spelling REALLY important? Read this! http://t.co/IbnhHfY3wc #edchat via @mytowntutors
23,536661811224150016,Sun Nov 23 23:25:21 +0000 2014,5,0,RT @DrShenfield: Young Children and Screens: 10 Guidelines [Parenting] http://t.co/xpV4T2MKIj via PsychologyToday
24,533496530611621888,Sat Nov 15 05:47:39 +0000 2014,0,0,"New fonts aim to help dyslexics read, but do they work?  http://t.co/mGsKy57A7S via @BostonGlobe"
25,531108670650609665,Sat Nov 08 15:39:09 +0000 2014,4,0,RT @ADDitudeMag: RT @TheCoffeeKlatch: Kids' oral language skills can predict future writing difficulties http://t.co/MYZAFcqahM
26,531106703069044736,Sat Nov 08 15:31:20 +0000 2014,40,0,RT @PenguinUKBooks: We're thrilled to find out that readers under 25 still love to buy and read print books. http://t.co/Eueeh0RtAp.
27,528253813497425920,Fri Oct 31 18:34:58 +0000 2014,0,0,"http://t.co/wDx2fM5SmL, worth checking out."
28,528251560577355777,Fri Oct 31 18:26:01 +0000 2014,0,0,‘White matter’ behaves differently in children with dyslexia http://t.co/CWAOTZcI6T via @VanderbiltU
29,527580953443454976,Wed Oct 29 22:01:15 +0000 2014,0,1,"Audiobooks Boost Success For Busy, Reluctant Readers http://t.co/7wqmwKQ6Wn #IBDNews via @IBDinvestors  $AMZN $FB"
30,517336733478690816,Wed Oct 01 15:34:23 +0000 2014,0,0,The Unusual Suspects http://t.co/daclgNHPkz via @youtube
31,515701722434375681,Sat Sep 27 03:17:26 +0000 2014,0,0,Dyslexic spies: There are benefits worth waiting for http://t.co/jRcsjOwxZ2
32,515651323954348032,Fri Sep 26 23:57:10 +0000 2014,15,0,RT @OGonlineacademy: #Dyslexia has nothing to do with not working hard enough... #ogonline http://t.co/4sdP9ZmIrV
33,512672121898532864,Thu Sep 18 18:38:53 +0000 2014,8,0,RT @TravisLucas: US House Science Committee's Hearing on Dyslexia. #dyslexiahearing #sciencecomm14 http://t.co/xhuRU1y2eN
34,512671988993646593,Thu Sep 18 18:38:21 +0000 2014,8,0,RT @DyslexiaToday: Committee on Science Space and Technology is about to begin hearing on Science of Dyslexia #dyslexiahearing http://t.co/…
35,512671928750845952,Thu Sep 18 18:38:07 +0000 2014,8,0,"RT @Learning_Ally: ""We hope to turn DISABILITY into POSSIBILITY."" @ the #DyslexiaHearing in Washington DC. #LD"
36,512671902020542464,Thu Sep 18 18:38:01 +0000 2014,5,0,"RT @DDAZ16: #DyslexiaHearing dyslexia is being heard in DC! I have chills, thank you brave people!"
37,512671729554956288,Thu Sep 18 18:37:19 +0000 2014,6,0,"RT @DDxOH: ""Some of the best among us are dyslexic"" stated @BillCassidy at the #DyslexiaHearing"
38,512671548411346945,Thu Sep 18 18:36:36 +0000 2014,9,0,RT @LD_Advocate: Dr Shaywitz: reading and intelligence are not linked. Kids with high IQ may read at a lower level. It's a language problem…
39,512671499728076800,Thu Sep 18 18:36:25 +0000 2014,5,0,RT @DDAZ16: #DyslexiaHearing Dr. Shaywitz imperative parents and teachers learn about dyslexia early on! http://t.co/FhcKsOMiCY
40,512671348305305600,Thu Sep 18 18:35:49 +0000 2014,7,0,RT @Bookshare: Live streaming now: House Science &amp; Tech Committee Hearing on Dyslexia http://t.co/l1opYSzxCq #DyslexiaHearing #LD
41,512671305615675393,Thu Sep 18 18:35:38 +0000 2014,8,0,"RT @Learning_Ally: .@MaxBrooksUKnews at #dyslexiahearing: ""Give EVERY teacher mandatory training to recognize dyslexia"" = Applause eruption…"
42,512671082042515456,Thu Sep 18 18:34:45 +0000 2014,9,0,RT @DDxOH: #DyslexiaHearing: much of what we know about #dyslex is not being practiced nor implemented ~ Dr. Guinevere Eden
43,512671026384076800,Thu Sep 18 18:34:32 +0000 2014,23,0,"RT @LD_Advocate: Dr Eden: ""Teaching reading to dyslexics is not harder, it just needs to be done in a diff way. Teachers need to know how.""…"
44,512670863787692032,Thu Sep 18 18:33:53 +0000 2014,7,0,RT @DDGA13: #DyslexiaHearing   DONT delay testing for any reason!  Early identification and early intervention is key!  #dyslexia
45,512670821467164674,Thu Sep 18 18:33:43 +0000 2014,36,0,RT @Learning_Ally: Congressional #dyslexiahearing in DC: pushing to bring major attention to the science of dyslexia. http://t.co/beXhc6Mr4s
46,512670755171995651,Thu Sep 18 18:33:27 +0000 2014,2,0,RT @sldreadmi: Full transcripts of testimony from #DyslexiaHearing http://t.co/H07fVolzXR
47,512670712914391041,Thu Sep 18 18:33:17 +0000 2014,2,0,"RT @sturnquist: “@ewbray: Dr Shaywitz:""We don't have a knowledge gap,we have an action gap.#dyslexiahearing” Amen. Hoping 2 see results b/c…"
48,512670667104190464,Thu Sep 18 18:33:06 +0000 2014,4,0,RT @DyslexiaToday: President of IDA speaks in DC about not giving up on #dyslexia #dyslexiahearing http://t.co/UulBZSvm0W
49,509798151016820737,Wed Sep 10 20:18:45 +0000 2014,96,0,"RT @raehanbobby: ""If a child can't learn the way we teach, maybe we should teach the way they learn""~ Michael J. Fox #quote #Parenting http…"
50,502919835995492352,Fri Aug 22 20:46:47 +0000 2014,0,1,The Advantages of Dyslexia http://t.co/jR88lXMK1y
51,498577864946491392,Sun Aug 10 21:13:20 +0000 2014,0,1,Assistive Technology Blog: Redbox to Make Some Kiosks Accessible to the Blind... http://t.co/RyzGfC9Vba
52,497235398548942848,Thu Aug 07 04:18:51 +0000 2014,0,0,Are iPads or Chromebooks better for schools? | The Hechinger Report: http://t.co/tsZ8PbCR70
53,494231238375264256,Tue Jul 29 21:21:24 +0000 2014,0,0,Via @nprnews: Learning To Read May Take Longer Than We Thought http://t.co/THThvF913m
54,490699096898805762,Sun Jul 20 03:25:56 +0000 2014,0,0,How to Be a Better Online Reader : The New Yorker -  http://t.co/HVUGEWJ6KT
55,486673956141678593,Wed Jul 09 00:51:27 +0000 2014,4,0,RT @DyslexiaToday: Texas State Rep Huberty promotes #Dyslexia grant - http://t.co/qC6xAX7WzX @DDTX12
56,486673727048777729,Wed Jul 09 00:50:33 +0000 2014,0,0,"Reading the Dyslexia Debate by Julian G. Elliott, Elena L. Grigorenko"
57,482181857081950208,Thu Jun 26 15:21:27 +0000 2014,10,0,RT @OGonlineacademy: Interested in the #OrtonGillingham Approach? Visit our website to check out available courses and webinars! http://t.c…
58,480112346237382656,Fri Jun 20 22:17:58 +0000 2014,3,1,Assistive Technology Blog: Kindle App for iOS and Android Adds Whispersync fo... http://t.co/eEvKtRcPUR
59,477960652271542272,Sat Jun 14 23:47:54 +0000 2014,3,0,RT @Learning_Ally: MT @PaulEdelblut: Thank you @eSN_Laura for recognizing our app http://t.co/L9f2pMorvv  The best is yet to come as we unv…
60,477960274582855681,Sat Jun 14 23:46:24 +0000 2014,2,0,RT @DDIN2013: Connect with Indiana IDA to learn more about teaching &amp;parenting a #dyslexic. http://t.co/d9LdyyJpn7 #dyslexia #showme1in5 @D…
61,476866205194518530,Wed Jun 11 23:18:57 +0000 2014,2,0,"RT @DDxOH: Join @LDorg today @ 12pm EST for their #LDChat about strategies improving #writing! 
#dyslexia #dysgraphia #ADHD"
62,474384481785106432,Thu Jun 05 02:57:28 +0000 2014,2,0,@RLature no I will check it out!  Thanks
63,473649198433193984,Tue Jun 03 02:15:43 +0000 2014,1,0,"Blog worth checking out
http://t.co/Wg7EX3nscD"
64,473200892510867456,Sun Jun 01 20:34:19 +0000 2014,0,0,Assistive Technology Blog: Ginger Page for iPhone: Powerful Spelling and Gram... http://t.co/DrXyWOs66W
65,472788149899239425,Sat May 31 17:14:13 +0000 2014,8,0,RT @LoderTim: Thanks @FirstNewsEditor 4 helping @BDAdyslexia ambassador @LoderOlivia &amp; @hwinkler4real share awareness of #dyslexia http://t…
66,472787625720283137,Sat May 31 17:12:08 +0000 2014,29,0,RT @Bookshare: O Canada! Bookshare is now FREE for qualified CELA Members in Canada: http://t.co/Gq6eYtAqI4! Canadian flag: http://t.co/l9P…
67,472505583543676929,Fri May 30 22:31:24 +0000 2014,2,1,Assistive Technology Blog: Apple Begins Hosting Free Accessibility Workshops http://t.co/026F6hzWHk
68,472457550709809152,Fri May 30 19:20:32 +0000 2014,0,0,"Lichfield dyslexic students meet The Fonz, Henry Winkler | Lichfield Mercury http://t.co/s4Uo9EMNz8 via @po_st"
69,472457192902127616,Fri May 30 19:19:07 +0000 2014,0,0,"Every summer, kids lose a month of what they've learned http://t.co/Qdfx5YmCC8 via @enquirer"
70,472455908455247872,Fri May 30 19:14:01 +0000 2014,0,0,Dyslexia: An Ounce of Prevention...: http://t.co/UZURwN4Rm1
71,471516736819187712,Wed May 28 05:02:05 +0000 2014,7,0,RT @DDNC13: Justin Wilson Eye to Eye PSA at the Indy 500 - YouTube | @scoopit http://t.co/USa4NwF4Ve @E2ENational  #dyslexia #ddsm14 #aweso…
72,471516184123170816,Wed May 28 04:59:53 +0000 2014,5,0,RT @DDNC13: #nevergiveup #dyslexia #ddsm14 http://t.co/yQw5OoWszt
73,471516010512535553,Wed May 28 04:59:11 +0000 2014,2,0,RT @Dyslexiahead: Fight for your child with Dyslexia - Dyslexia; News from the web: Today we link to a blog from a... http://t.co/hXGAi6W4B…
74,467052446900969472,Thu May 15 21:22:35 +0000 2014,19,0,Tech Thursday: Distraction-free Reading and Writing Part 2: Writing | Dyslexia Action http://t.co/tLGf0lw9tM
75,466776169057386496,Thu May 15 03:04:45 +0000 2014,4,0,RT @Dyslexiahead: Dyslexia and exam assistance - Dyslexia; News from the web: Today's link provides an insight in the... http://t.co/H0xerp…
76,466775518000726016,Thu May 15 03:02:10 +0000 2014,49,0,RT @HealthyLiving: 20 amazing ways meditation affects your body http://t.co/XudjxkefDD
77,466774243623960576,Thu May 15 02:57:06 +0000 2014,3,0,RT @Bookshare: TOMORROW May 15 The Next Generation of Accessible Materials: Born Accessible with Bookshare’s Cherie Miller 12pm PT http://t…
