,id_str,created_at,retweet_count,favorite_count,text
0,666390680718016512,Mon Nov 16 23:01:33 +0000 2015,1,2,► It WILL be difficult. ► It WILL take time. ► It WILL require sacrifice. ► It WILL be worth it.
1,666316134019280896,Mon Nov 16 18:05:20 +0000 2015,1,0,When you fail you learn from the mistakes you made and it motivates you to work even harder. -Natalie Gulbis
2,664988251338346496,Fri Nov 13 02:08:48 +0000 2015,2,2,"What's my secret? It's a new diet pill called ""GET UP and work your butt off EVERY day!"""
3,664957493718609920,Fri Nov 13 00:06:35 +0000 2015,1,1,1) Work your hardest. 2) Dream your biggest. 3) Be your greatest.
4,664027799544459264,Tue Nov 10 10:32:19 +0000 2015,1,5,"If you have everything under control, you're not moving fast enough. -Mario Andretti (race car driver)"
5,663951100798615552,Tue Nov 10 05:27:32 +0000 2015,2,1,God places the heaviest burden on those who can carry its weight. -Reggie White
6,661200135699886081,Mon Nov 02 15:16:11 +0000 2015,1,1,"If you are determined enough &amp; willing to pay the price, you can get it done. -Mike Ditka"
7,661120774120468480,Mon Nov 02 10:00:50 +0000 2015,2,2,Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful.
8,661053757602398208,Mon Nov 02 05:34:32 +0000 2015,3,1,PAIN is temporary. Quitting lasts forever.
9,661049255210020864,Mon Nov 02 05:16:38 +0000 2015,2,3,"Difficulties in life are intended to make us better, not bitter. -Dan Reeves"
10,659088288469286913,Tue Oct 27 19:24:27 +0000 2015,0,4,Exercise in the morning before your brain figures out what you're doing.
11,658405436102606848,Sun Oct 25 22:11:03 +0000 2015,0,4,Fear is what stops you... courage is what keeps you going. -Unknown
12,658402998058487808,Sun Oct 25 22:01:21 +0000 2015,0,0,The BEST part about getting fit is that it's all about YOU and YOUR improvements. ➔ No comparisons. ➔ No judgement. ➔ Just determination.
13,657037246453825537,Thu Oct 22 03:34:21 +0000 2015,0,0,"Failure is not fatal, but failure to change might be. -John Wooden"
14,653976705774686208,Tue Oct 13 16:52:51 +0000 2015,0,1,Never make excuses. Always wake up with a smile knowing that today you are going to have fun accomplishing what others are too afraid to do.
15,653941299750440960,Tue Oct 13 14:32:10 +0000 2015,0,0,"An attitude of ""whatever is convenient"" won't accomplish very much. An attitude of ""whatever it takes"" is impossible to stop."
16,653940676011253761,Tue Oct 13 14:29:41 +0000 2015,0,0,"Don't let people judge you. You are who you are, and if you work hard, you'll create an even better you."
17,653904466886811648,Tue Oct 13 12:05:48 +0000 2015,1,0,Keep pushing yourself forward. Do whatever it takes. You'll soon leap over the final hurdle and land right where you want to be.
18,653868331326291969,Tue Oct 13 09:42:13 +0000 2015,0,0,Motivation is what gets you started. Habit is what keeps you going.
19,653832619843416064,Tue Oct 13 07:20:18 +0000 2015,0,0,The only disability in life is a bad attitude. -Scott Hamilton
20,653798471900655616,Tue Oct 13 05:04:37 +0000 2015,0,0,sore body today = strong body tomorrow.
