,id_str,created_at,retweet_count,favorite_count,text
0,668801732974157824,Mon Nov 23 14:42:13 +0000 2015,0,0,Happy Monday! Not happy? Get happy with a freshly blended Chia Banana Boost Smoothie. It'll put a… https://t.co/gfeCUQeQEe
1,668776685500817409,Mon Nov 23 13:02:41 +0000 2015,0,0,Happy Monday! Not happy? Get happy with a Chia Banana Boost #Smoothie. It'll put a smile on your face! #Utah https://t.co/Dqtaq3riM1
2,668131913861853184,Sat Nov 21 18:20:36 +0000 2015,0,0,"We're so happy! Our Super Grain Bowls will be around for awhile longer. Fuel up and enjoy! 

#Utah #lunch https://t.co/yEVnHFrvUj"
3,668114456036118529,Sat Nov 21 17:11:13 +0000 2015,0,0,"We're so happy! Our Super Grain Bowls will be around for a while longer. Fuel up and enjoy!

#Utah… https://t.co/HNjhTMA5zl"
4,667860126561382400,Sat Nov 21 00:20:37 +0000 2015,0,0,"Do you want fresh, better-for-you food &amp; smoothies at your holiday party? Give us a call! #Utah #catering https://t.co/BrgQaK3qSs"
5,667843907338694657,Fri Nov 20 23:16:10 +0000 2015,0,0,@TSC_NorthMyrtle Yessss!!! :-D
6,667843693483720704,Fri Nov 20 23:15:19 +0000 2015,0,0,@StGeorgeWellnes Thanks for the RT! We really appreciate the local support! #Utah #TGIF
7,667769037766529024,Fri Nov 20 18:18:39 +0000 2015,1,0,"RT @the_boomslang: You my bae, @TSUT01 ! Stay awesome"
8,667743535408537600,Fri Nov 20 16:37:19 +0000 2015,0,0,"Do you want fresh, better-for-you food &amp; smoothies at your holiday party? Give us a call or check out… https://t.co/HEWn3Symj4"
9,667735241239326722,Fri Nov 20 16:04:22 +0000 2015,0,1,@scoopskiggy Thanks for following us! Happy Friday! #Utah #TGIF
10,667735101925539840,Fri Nov 20 16:03:48 +0000 2015,0,0,@the_boomslang Thanks for following us! Happy Friday! #Utah #TGIF
11,667735023580147713,Fri Nov 20 16:03:30 +0000 2015,0,0,@itsincredibleus Thanks for following us! Happy Friday! #Utah #TGIF
12,667734949059887110,Fri Nov 20 16:03:12 +0000 2015,0,0,@NowByu Thanks for following us! Happy Friday! #Utah #TGIF
13,667734838871371776,Fri Nov 20 16:02:46 +0000 2015,0,0,@LarryWentz Thanks for following us! Happy Friday! #Utah #TGIF
14,667734781887582208,Fri Nov 20 16:02:32 +0000 2015,0,0,@nispozopa1980 Thanks for following us! Happy Friday! #Utah #TGIF
15,667734731342004224,Fri Nov 20 16:02:20 +0000 2015,0,0,@MissisErika Thanks for following us! Happy Friday! #Utah #TGIF
16,667734575309697025,Fri Nov 20 16:01:43 +0000 2015,0,1,@foodofhistory Thanks for following us! Happy Friday! #Utah #TGIF
17,667734432925663232,Fri Nov 20 16:01:09 +0000 2015,0,0,@quepenjustki191 Thanks for following us! Happy Friday! #Utah #TGIF
18,667734385118965761,Fri Nov 20 16:00:57 +0000 2015,0,0,@pocmicusub1980 Thanks for following us! Happy Friday! #Utah #TGIF
19,667734279888089089,Fri Nov 20 16:00:32 +0000 2015,0,0,@DrRayKhouri Thanks for following us! Happy Friday! #Utah #TGIF
