,id_str,created_at,retweet_count,favorite_count,text
0,563039029764304896,Wed Feb 04 18:19:00 +0000 2015,139,0,"RT @DaddyBes: Разрыв Шаблонов или  Варг Викернес на ""Ниве"" и на фоне русских икон
http://t.co/MqjEEJSBxr http://t.co/sw5p3PjxLu"
1,563039011212918786,Wed Feb 04 18:18:55 +0000 2015,252,0,"RT @DaddyBes: Украинские фантасты Ирванец, Губенко и Бобров в своих романах давно предсказали распад страны http://t.co/42k7zRqasE http://t…"
2,563038976999952386,Wed Feb 04 18:18:47 +0000 2015,138,0,RT @DaddyBes: С каким-то количеством женщин в течение своей жизни он оказывался в постели.... http://t.co/3s28rKKcle http://t.co/LJRlRgTp9R
3,563038958389846018,Wed Feb 04 18:18:43 +0000 2015,327,0,"RT @ARTEM_KLYUSHIN: Владимир Путин: В регионах перестали ходить электрички? Вы что, с ума сошли? (ВИДЕО) http://t.co/w4sSpsHECf http://t.co…"
4,556662955631476736,Sun Jan 18 04:02:45 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
5,555256752690974720,Wed Jan 14 06:55:00 +0000 2015,1133,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB
Лучшие цены! Скидка -35%
#потолок #натяжной_потолок http://t.co/OznKND3OpH"
6,546690586825461760,Sun Dec 21 15:36:07 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
7,545952461060833280,Fri Dec 19 14:43:04 +0000 2014,305,0,"RT @VladimirMarkin: Издевательства над теми, кто не может ответить, говорят о бессилии и трусости. Но не спасают от ответственности http://…"
8,545952379515203584,Fri Dec 19 14:42:45 +0000 2014,1139,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB
#потолок http://t.co/LwOAnq8tn1"
9,545250844342751232,Wed Dec 17 16:15:06 +0000 2014,3399,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB  
#потолок #натяжнойпотолок http://t.co/3UYlaWEOfR"
10,545250803918077953,Wed Dec 17 16:14:56 +0000 2014,148,0,"RT @ruredaktor: #Доллар откатился к 61 #рубль, #евро соответственно 75, кажется безумие заканчивается. #Нефть 60. #ЦБ #Набиуллина #Девальва…"
11,542801621940731904,Wed Dec 10 22:02:46 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
12,531055332442009600,Sat Nov 08 12:07:12 +0000 2014,113,0,"RT @CleaningSamara: Домашних ковров химчистка и ковролина на дому.
http://t.co/hyNbrbIO11"
13,531055071954759680,Sat Nov 08 12:06:10 +0000 2014,115,0,"RT @CleaningSamara: Почистить ковры в химчистке.
http://t.co/1QXxOvjjrW"
14,512730466651086849,Thu Sep 18 22:30:44 +0000 2014,1,0,"RT @_ElFaro_: #EFradio | ""Todos queremos hacer algo útil, pero no vemos el camino fácil para comunicarlo. #EFAcadémico ha servido para eso""…"
