,id_str,created_at,retweet_count,favorite_count,text
0,626533765771337728,Wed Jul 29 23:24:24 +0000 2015,1,0,RT @AyeshaManzer: Conference @CANVAS_2015 was a great platform for networking opportunities. Lots of great tools for visualization were pre…
1,626533751238094848,Wed Jul 29 23:24:21 +0000 2015,1,0,RT @rwangca: Thank you @CANVAS_2015 for a great 3 days! Hope your team gets some well deserved rest! #CANVAS2015
2,626533708011569152,Wed Jul 29 23:24:11 +0000 2015,1,0,RT @vmovahedi: Learned about so many different perspectives about #dataanalytics  and #Visualanalytics @CANVAS_2015 Great summer school #ca…
3,626478747642896385,Wed Jul 29 19:45:47 +0000 2015,1,0,RT @rwangca: David Darvill now speaking on interactive visual analytics @CANVAS_2015 http://t.co/x4FMV1jz6v
4,626461078352973824,Wed Jul 29 18:35:34 +0000 2015,1,0,RT @rwangca: Derek Reilly at @CANVAS_2015 #CANVAS2015 http://t.co/kcIi8htGpY
5,626436135645016064,Wed Jul 29 16:56:28 +0000 2015,3,0,RT @rwangca: Had a great time learning more about the programs @DiscoverMitacs by @JHatMitacs &amp; Christine @CANVAS_2015 http://t.co/MXVEweHi…
6,626436066610933760,Wed Jul 29 16:56:11 +0000 2015,2,0,"RT @AnnKEmery: Geeking out over heat tables at lunch at @CANVAS_2015. Great technique, esp. for academic publications. #canvas2015 http://t…"
7,626435969219207168,Wed Jul 29 16:55:48 +0000 2015,2,0,"RT @AnnKEmery: Jean-Daniel Fekete at @CANVAS_2015: Data visualization literacy is a ""gateway skill"" to data comprehension. http://t.co/9dfQ…"
8,626015759563628549,Tue Jul 28 13:06:02 +0000 2015,1,0,RT @rwangca: Ready for the first panel of the day @CANVAS_2015  #CANVAS2015 http://t.co/0oFAsPZasn
9,625753605908373509,Mon Jul 27 19:44:20 +0000 2015,2,0,Hey #CANVAS2015 Attendees: 'What Happened to Tyson?' Tweet us @CANVAS_2015 with your response. http://t.co/NTmoGAvpkC
10,625724328072617985,Mon Jul 27 17:47:59 +0000 2015,2,0,RT @rwangca: The beginnings of @DisneyPixar @CANVAS_2015  #CANVAS2015 http://t.co/l3olOjl8Ke
11,625707495424704512,Mon Jul 27 16:41:06 +0000 2015,1,0,RT @jennasql: Learning so much and meeting some brilliant people! @CANVAS_2015 @TableauCareers  https://t.co/KxKsXmNPEy
12,625707431495118848,Mon Jul 27 16:40:51 +0000 2015,1,0,"RT @rwangca: Looking forward to hearing Alvy Ray Smith, co-founder of @DisneyPixar &amp; @ExploreAltamira speak @CANVAS_2015 luncheon today. #C…"
13,625690156201328640,Mon Jul 27 15:32:12 +0000 2015,0,2,@tableau is at # CANVAS2015! Make sure to drop by. We are in @LassondeSchool building #dataviz #bigdata http://t.co/QWvgiuEcgT
14,625685315748036609,Mon Jul 27 15:12:58 +0000 2015,4,0,RT @blurGroup: We hope that the business leaders of the present &amp; future learn a lot over the next three days! @Canvas_2015 #bigdata http:/…
15,625685258659307520,Mon Jul 27 15:12:44 +0000 2015,2,0,RT @rwangca: Adetokunbo speaking @CANVAS_2015 on #BIgData #CANVAS2015 http://t.co/O5TCorW3xn
16,625674803870101504,Mon Jul 27 14:31:12 +0000 2015,2,0,RT @datassist: New ways to empower NGOs with viz using tools they can easily afford and use. #bigdata #CANVAS2015 @CANVAS_2015 http://t.co/…
17,625674236951166976,Mon Jul 27 14:28:57 +0000 2015,2,0,"RT @AnnKEmery: Good morning from #CANVAS2015, the Canadian Visual Analytics School (@CANVAS_2015) happening at Toronto's York University ov…"
18,625668402137460736,Mon Jul 27 14:05:46 +0000 2015,1,0,RT @rwangca: Pawel Terlecki from @tableau software kicking off first presentation of the day @CANVAS_2015 #CANVAS2015 http://t.co/Fvn0mSlYvd
19,625629020072357888,Mon Jul 27 11:29:16 +0000 2015,1,0,RT @rwangca: Looking forward to @CANVAS_2015 Tomorrow! #CANVAS2015
20,620994238386409472,Tue Jul 14 16:32:18 +0000 2015,221,0,"RT @CatherineQ: Some 3 billion miles away in the cold distant solar system, a spacecraft is furiously gathering data about a place we've ne…"
