,id_str,created_at,retweet_count,favorite_count,text
0,669319645317349376,Wed Nov 25 01:00:13 +0000 2015,4,0,RT @docdarlarae: @AnasMCummings @JohnandMalou @ivanamassetti @WomenOccupyHwd @MariaGiese @docdarlarae absolutely !
1,669295930307297280,Tue Nov 24 23:25:59 +0000 2015,2,0,RT @TaishaMPerez: @jes_chastain @melsil @MariaGiese @EmWatson RT:http://t.co/lLTYqSjcAn this is what happens when men are photoshopped out …
2,669251057936044032,Tue Nov 24 20:27:40 +0000 2015,1,0,RT @UN_CRC: How A Movie About The Men’s and Boys' Rights Movement Became A Feminist’s Journey -  https://t.co/wMaYscy19L @FDRLST https://t.…
3,669156038633885701,Tue Nov 24 14:10:06 +0000 2015,0,3,"Hollywood, the Sexual Violence Factory https://t.co/PaJxEDG7HU"
4,669155691370708992,Tue Nov 24 14:08:43 +0000 2015,1,2,"""Diversity has never been Hollywood's strong suit, says Rothman.  But why do women qualify as ""Diversity""?... https://t.co/o3cMxO668A"
5,669150369620979712,Tue Nov 24 13:47:34 +0000 2015,0,0,"WV native, NASA mathematician to receive Presidential Medal of Freedom https://t.co/HTda52jU7l"
6,669020147319894017,Tue Nov 24 05:10:07 +0000 2015,10,0,RT @WomenOccupyHwd: WHY are WOMEN considered DIVERSE? @AWD_Directors @MariaGiese @GDIGM @FilmFatalesNYC @ivanamassetti  @BitchFlicks https:…
7,669005911709495296,Tue Nov 24 04:13:33 +0000 2015,2,2,JFK assassination film: woman sues US government for return of 'lost' footage https://t.co/43ynBkwSrq
8,668983410145103872,Tue Nov 24 02:44:08 +0000 2015,33,0,"RT @FilmInquiry: The Future of Womankind: Beyond Ellen Ripley - The Women of #scifi

https://t.co/6dmFqCcTr3 https://t.co/a2tXsgBNF6"
9,668951585683206144,Tue Nov 24 00:37:41 +0000 2015,2,2,@XenaMovieFans Any industry insider with insights into discrimination against women directors is welcome to call the EEOC. Call 800-669-4000
10,668936693542600704,Mon Nov 23 23:38:30 +0000 2015,3,6,"If you can't say ""Diversity"" defines men as a group, you can't say it defines women as a group. Stand your ground on marginalizing vocab."
